,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GCM.L,GBP,2019-06-30,2019-06-30,Q2,-1506000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,1341250.0,-106750.0,-145250.0,,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,-15250.0,96250.0,111500.0,-106750.0,-145250.0,-252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
1,2019-03-31,GCM.L,GBP,2019-03-31,2019-03-31,Q1,-1506000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,1341250.0,-106750.0,-145250.0,,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,-15250.0,96250.0,111500.0,-106750.0,-145250.0,-252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
2,2019-01-31,GCM.L,GBP,2019-01-31,2019-01-31,Q1,-1506000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,1341250.0,-106750.0,-145250.0,,0.0,0.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,-15250.0,96250.0,111500.0,-106750.0,-145250.0,-252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
3,2018-06-30,GCM.L,GBP,2018-06-30,2018-06-30,Q2,-1337750.0,0.0,0.0,0.0,-126250.0,0.0,0.0,0.0,0.0,1176500.0,-287500.0,-117750.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,66500.0,111500.0,45000.0,-287500.0,-117750.0,-405250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
4,2018-03-31,GCM.L,GBP,2018-03-31,2018-03-31,Q1,-1337750.0,0.0,0.0,0.0,-126250.0,0.0,0.0,0.0,0.0,1176500.0,-287500.0,-117750.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,66500.0,111500.0,45000.0,-287500.0,-117750.0,-405250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
5,2018-01-31,GCM.L,GBP,2018-01-31,2018-01-31,Q1,-1337750.0,0.0,0.0,0.0,-126250.0,0.0,0.0,0.0,0.0,1176500.0,-287500.0,-117750.0,,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,66500.0,111500.0,45000.0,-287500.0,-117750.0,-405250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
6,2017-06-30,GCM.L,GBP,2017-06-30,2017-06-30,Q2,-251500.0,0.0,0.0,0.0,68500.0,0.0,0.0,0.0,0.0,87250.0,-95750.0,-120250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,45000.0,48500.0,-95750.0,-120250.0,-216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
7,2017-03-31,GCM.L,GBP,2017-03-31,2017-03-31,Q1,-251500.0,0.0,0.0,0.0,68500.0,0.0,0.0,0.0,0.0,87250.0,-95750.0,-120250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,45000.0,48500.0,-95750.0,-120250.0,-216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
8,2017-01-31,GCM.L,GBP,2017-01-31,2017-01-31,Q1,-251500.0,0.0,0.0,0.0,68500.0,0.0,0.0,0.0,0.0,87250.0,-95750.0,-120250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,45000.0,48500.0,-95750.0,-120250.0,-216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
9,2016-06-30,GCM.L,GBP,2016-06-30,2016-06-30,Q2,-260750.0,1250.0,0.0,67750.0,78500.0,0.0,0.0,0.0,0.0,17250.0,-97250.0,-151250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,48500.0,42250.0,-97250.0,-151250.0,-248500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
