,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,CACQ,USD,2017-08-03 00:00:00,2017-08-03 17:22:17,Q2,-2700000.0,0.0,-1600000.0,1600000.0,5100000.0,0.0,0.0,0.0,56200000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-1900000.0,0.0,1900000.0,600000.0,0.0,1900000.0,34200000.0,32300000.0,1300000.0,0.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000048/0001575879-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000048/cacq-2017q2form10xq.htm,1620589856,15:50:56,20210509
1,2017-03-31,CACQ,USD,2017-05-02 00:00:00,2017-05-02 17:08:03,Q1,2000000.0,0.0,27900000.0,1200000.0,4500000.0,0.0,0.0,0.0,51100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-32300000.0,0.0,32300000.0,3700000.0,0.0,4800000.0,32300000.0,27500000.0,1100000.0,0.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000030/0001575879-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000030/cacq-2017q1form10xq.htm,1620589856,15:50:56,20210509
2,2016-12-31,CACQ,USD,2017-02-15 00:00:00,2017-02-14 18:30:27,Q4,79500000.0,0.0,4600000.0,1000000.0,-600000.0,0.0,0.0,0.0,46600000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-2400000.0,0.0,2400000.0,800000.0,0.0,2400000.0,27500000.0,25100000.0,1600000.0,0.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000010/0001575879-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000010/cacq-2016q4form10xk.htm,1620589856,15:50:56,20210509
3,2016-09-30,CACQ,USD,2016-11-07 00:00:00,2016-11-07 17:10:21,Q3,521900000.0,0.0,-229000000.0,1100000.0,7900000.0,0.0,0.0,0.0,47200000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-4300000.0,0.0,4300000.0,3300000.0,0.0,4300000.0,25100000.0,20800000.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000158/0001575879-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000158/cacq-2016q3form10xq.htm,1620589856,15:50:56,20210509
4,2016-06-30,CACQ,USD,2016-08-02,2016-08-02 17:19:31,Q2,8500000.0,0.0,7100000.0,1500000.0,-600000.0,0.0,0.0,0.0,39300000.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,800000.0,0.0,0.0,800000.0,20800000.0,20000000.0,800000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000135/0001575879-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000135/cacq-2016q2form10xq.htm,1620589856,15:50:56,20210509
5,2016-03-31,CACQ,USD,2016-05-05 00:00:00,2016-05-05 17:04:21,Q1,9200000.0,0.0,6800000.0,800000.0,-1500000.0,0.0,0.0,0.0,39900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,20000000.0,0.0,0.0,900000.0,20000000.0,19100000.0,900000.0,0.0,900000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000112/0001575879-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000112/cacq-2016q1form10xq.htm,1620589856,15:50:56,20210509
6,2015-12-31,CACQ,USD,2016-02-29 00:00:00,2016-02-26 19:37:54,Q4,8500000.0,177800000.0,12600000.0,900000.0,6700000.0,0.0,0.0,0.0,41400000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,1300000.0,0.0,0.0,1300000.0,19100000.0,17800000.0,1300000.0,0.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000088/0001575879-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000088/cacq2015q4form10-k.htm,1620589856,15:50:56,20210509
7,2015-09-30,CACQ,USD,2015-11-09 00:00:00,2015-11-09 16:48:36,Q3,7000000.0,0.0,7400000.0,1200000.0,-100000.0,0.0,0.0,0.0,34700000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,3000000.0,0.0,0.0,3000000.0,17800000.0,14800000.0,3000000.0,0.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000076/0001575879-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000076/cacq-2015q3form10xq.htm,1620589856,15:50:56,20210509
8,2015-06-30,CACQ,USD,2015-08-06 00:00:00,2015-08-06 11:42:22,Q2,7800000.0,0.0,8200000.0,3000000.0,2400000.0,0.0,0.0,0.0,34800000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,6000000.0,0.0,0.0,6000000.0,14800000.0,8800000.0,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000048/0001575879-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000048/cacq-2015q2form10xq.htm,1620589856,15:50:56,20210509
9,2015-03-31,CACQ,USD,2015-05-11 00:00:00,2015-05-11 16:08:10,Q1,8700000.0,0.0,6100000.0,3000000.0,4000000.0,0.0,0.0,0.0,32400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,8800000.0,0.0,0.0,0.0,8800000.0,8800000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000024/0001575879-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000024/cacq-2015q1form10xq.htm,1620589856,15:50:56,20210509
