,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFC,USD,2021-03-04,2021-03-04 14:59:31,Q4,6139000.0,759000.0,0.0,132000.0,320000.0,258000.0,0.0,0.0,-325000.0,1366000.0,8104000.0,-46000.0,0.0,-42075000.0,25823000.0,679000.0,-2502000.0,-105910000.0,0.0,-271000.0,-704000.0,0.0,-116230000.0,0.0,-110628000.0,77065000.0,187693000.0,8104000.0,-46000.0,8058000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/0001628280-21-003922-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/tcfc-20201231.htm,1620598637,18:17:17,20210509
1,2020-09-30,TCFC,USD,2020-11-03,2020-11-03 15:24:50,Q3,3799000.0,658000.0,-2253000.0,78000.0,1903844000.0,-2202000.0,0.0,0.0,84736000.0,-108000.0,6404000.0,-101000.0,0.0,-18632000.0,24512000.0,1850000.0,-2717000.0,-66798000.0,0.0,-27000.0,-705000.0,0.0,37585000.0,0.0,41272000.0,187693000.0,146421000.0,6404000.0,-101000.0,6303000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020015351/0001628280-20-015351-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828020015351/tcfc-20200930.htm,1620598637,18:17:17,20210509
2,2020-06-30,TCFC,USD,2020-08-05,2020-08-05 15:48:20,Q2,3450000.0,796000.0,0.0,75000.0,-189754000.0,-1696000.0,0.0,0.0,-1819108000.0,-175000.0,5590000.0,-62000.0,0.0,-34800000.0,15854000.0,2513000.0,-146862000.0,-9379000.0,0.0,0.0,-708000.0,0.0,261851000.0,0.0,120579000.0,146421000.0,25842000.0,5590000.0,-62000.0,5528000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020011778/0001628280-20-011778-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828020011778/tcfc-20200630.htm,1620598637,18:17:17,20210509
3,2020-03-31,TCFC,USD,2020-05-08 00:00:00,2020-05-08 14:14:28,Q1,2748000.0,560000.0,0.0,72000.0,-48312000.0,-58000.0,0.0,0.0,-1629354000.0,-219000.0,7985000.0,-46000.0,0.0,-53919000.0,50474000.0,-1479000.0,-40645000.0,-23017000.0,0.0,0.0,-702000.0,0.0,26033000.0,0.0,-6627000.0,25842000.0,32469000.0,7985000.0,700000.0,7939000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020007175/0001628280-20-007175-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020007175/tcfc-20200331.htm,1620598637,18:17:17,20210509
4,2019-12-31,TCFC,USD,2020-03-04 00:00:00,2020-03-04 16:58:37,Q4,4075000.0,585000.0,0.0,98000.0,72281000.0,194000.0,0.0,0.0,-1581042000.0,1287000.0,3599000.0,-195000.0,0.0,-33307000.0,44978000.0,3651000.0,-24804000.0,-15017000.0,0.0,0.0,-664000.0,0.0,-63017000.0,0.0,-84222000.0,32469000.0,116691000.0,3599000.0,2588000.0,3404000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/0001628280-20-002934-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/tcfc-20191231x10k.htm,1620598637,18:17:17,20210509
5,2019-09-30,TCFC,USD,2019-11-05 00:00:00,2019-11-05 10:14:59,Q3,3693000.0,571000.0,-319000.0,63000.0,-95520000.0,218000.0,0.0,0.0,-1653323000.0,-466000.0,6216000.0,-147000.0,0.0,-6508000.0,13342000.0,-1275000.0,-22709000.0,-16000.0,0.0,0.0,-663000.0,0.0,94838000.0,0.0,78345000.0,116691000.0,38346000.0,6216000.0,-147000.0,6069000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828019013249/0001628280-19-013249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828019013249/tcfc-20190930x10q.htm,1620598637,18:17:17,20210509
6,2019-06-30,TCFC,USD,2019-08-08 00:00:00,2019-08-08 13:44:04,Q2,3627000.0,573000.0,-259000.0,92000.0,-39936000.0,-100000.0,0.0,0.0,-1557803000.0,-612000.0,2191000.0,-51000.0,0.0,-8766000.0,8893000.0,916000.0,-23142000.0,-16000.0,0.0,0.0,-670000.0,0.0,39589000.0,0.0,18638000.0,38346000.0,19708000.0,2191000.0,278000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/855874/000162828019010413/0001628280-19-010413-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828019010413/tcfc-20190630x10q.htm,1620598637,18:17:17,20210509
7,2019-03-31,TCFC,USD,2019-05-09 00:00:00,2019-05-09 16:55:21,Q1,3877000.0,596000.0,-61000.0,73000.0,-18122000.0,-374000.0,0.0,0.0,-1517867000.0,-396000.0,3684000.0,-415000.0,0.0,-12841000.0,7106000.0,-6000.0,-25807000.0,-17000.0,0.0,-17000.0,-671000.0,0.0,8795000.0,0.0,-13328000.0,19708000.0,33036000.0,3684000.0,46000.0,3269000.0,https://www.sec.gov/Archives/edgar/data/855874/000155837019004718/0001558370-19-004718-index.html,https://www.sec.gov/Archives/edgar/data/855874/000155837019004718/tcfc-20190331x10q.htm,1620598637,18:17:17,20210509
8,2018-12-31,TCFC,USD,2019-03-07 00:00:00,2019-03-07 14:41:08,Q4,3814000.0,610000.0,-400000.0,129000.0,-8445000.0,70000.0,0.0,0.0,-1499745000.0,417000.0,6324000.0,-911000.0,0.0,-15238000.0,5219000.0,-1260000.0,-51681000.0,-16000.0,0.0,-3000.0,-540000.0,0.0,6798000.0,0.0,-38559000.0,33036000.0,71595000.0,6324000.0,14000.0,5413000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/0001144204-19-012738-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/tv513078_10k.htm,1620598637,18:17:17,20210509
9,2018-09-30,TCFC,USD,2018-11-09 00:00:00,2018-11-09 12:37:02,Q3,3858000.0,618000.0,-204000.0,119000.0,-87300000.0,-247000.0,0.0,0.0,-1491300000.0,-392000.0,6183000.0,-386000.0,0.0,-33119000.0,7110000.0,2220000.0,-41365000.0,-30016000.0,0.0,0.0,-537000.0,0.0,86392000.0,0.0,51210000.0,71595000.0,20385000.0,6183000.0,-386000.0,5797000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418058605/0001144204-18-058605-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418058605/tv505030_10q.htm,1620598637,18:17:17,20210509
10,2018-06-30,TCFC,USD,2018-08-08 00:00:00,2018-08-08 14:50:15,Q2,2335000.0,616000.0,364000.0,145000.0,-7700000.0,-44000.0,0.0,0.0,-1404000000.0,-371000.0,2032000.0,-394000.0,0.0,-22396000.0,6587000.0,3550000.0,-23413000.0,-15016000.0,0.0,-64000.0,-543000.0,0.0,7311000.0,0.0,-14070000.0,20385000.0,34455000.0,2032000.0,982000.0,1638000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418042762/0001144204-18-042762-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418042762/tv499746_10q.htm,1620598637,18:17:17,20210509
11,2018-03-31,TCFC,USD,2018-05-10 00:00:00,2018-05-10 12:53:35,Q1,1221000.0,619000.0,-50000.0,114000.0,-135300000.0,187000.0,0.0,0.0,-1396300000.0,-544000.0,4861000.0,-86000.0,0.0,-6514000.0,41879000.0,1893000.0,80269000.0,-10016000.0,0.0,-3000.0,-543000.0,0.0,-66092000.0,0.0,19038000.0,34455000.0,15417000.0,4861000.0,-86000.0,4775000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418026950/0001144204-18-026950-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418026950/tv492961_10q.htm,1620598637,18:17:17,20210509
12,2017-12-31,TCFC,USD,2018-03-12 00:00:00,2018-03-12 12:46:16,Q4,-459000.0,397000.0,2692000.0,226000.0,-4700000.0,-17000.0,0.0,0.0,-1261000000.0,-199000.0,677000.0,-37000.0,0.0,-9420000.0,7021000.0,567000.0,-6470000.0,-16000.0,0.0,0.0,-451000.0,0.0,4006000.0,0.0,-1787000.0,15417000.0,17204000.0,677000.0,397000.0,640000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/0001144204-18-014028-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/tv487757_10k.htm,1620598637,18:17:17,20210509
13,2017-09-30,TCFC,USD,2017-11-03 00:00:00,2017-11-03 12:37:51,Q3,2782000.0,395000.0,-189000.0,115000.0,-7900000.0,-282000.0,0.0,0.0,-1256300000.0,99000.0,8225000.0,-104000.0,0.0,-12231000.0,7241000.0,299000.0,-9264000.0,-10015000.0,0.0,0.0,-452000.0,0.0,1923000.0,0.0,884000.0,17204000.0,16320000.0,8225000.0,-104000.0,8121000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417056062/0001144204-17-056062-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417056062/tv477424_10q.htm,1620598637,18:17:17,20210509
