,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLH.AX,AUD,2020-09-30,2020-09-30,Q3,-11074250.0,2513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746000.0,,0.0,123000.0,-10012250.0,16337250.0,-3073000.0,313250.0,0.0,-1441000.0,-1764500.0,16337250.0,0.0,2015000.0,2414000.0,399000.0,0.0,-746000.0,15591250.0,,,1620590362,15:59:22,20210509
1,2020-06-30,CLH.AX,AUD,2020-06-30,2020-06-30,Q2,-11074250.0,2513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746000.0,,0.0,123000.0,-10012250.0,16337250.0,-3073000.0,313250.0,0.0,-1441000.0,-1764500.0,16337250.0,0.0,2015000.0,2414000.0,399000.0,0.0,-746000.0,15591250.0,,,1620590362,15:59:22,20210509
2,2020-03-31,CLH.AX,AUD,2020-03-31,2020-03-31,Q1,-11074250.0,2513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746000.0,,0.0,123000.0,-10012250.0,16337250.0,-3073000.0,313250.0,0.0,-1441000.0,-1764500.0,16337250.0,0.0,2015000.0,2414000.0,399000.0,0.0,-746000.0,15591250.0,,,1620590362,15:59:22,20210509
3,2020-01-31,CLH.AX,AUD,2020-01-31,2020-01-31,Q1,-11074250.0,2513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746000.0,,0.0,123000.0,-10012250.0,16337250.0,-3073000.0,313250.0,0.0,-1441000.0,-1764500.0,16337250.0,0.0,2015000.0,2414000.0,399000.0,0.0,-746000.0,15591250.0,,,1620590362,15:59:22,20210509
4,2019-06-30,CLH.AX,AUD,2019-06-30,2019-06-30,Q2,7672500.0,1057500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175250.0,,-2125000.0,0.0,-33158250.0,21705250.0,-209250.0,720500.0,-75000.0,-2753250.0,-397750.0,21705250.0,0.0,922000.0,399000.0,-523000.0,0.0,-1175250.0,20530000.0,,,1620590362,15:59:22,20210509
5,2019-03-31,CLH.AX,AUD,2019-03-31,2019-03-31,Q1,7672500.0,1057500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175250.0,,-2125000.0,0.0,-33158250.0,21705250.0,-209250.0,720500.0,-75000.0,-2753250.0,-397750.0,21705250.0,0.0,922000.0,399000.0,-523000.0,0.0,-1175250.0,20530000.0,,,1620590362,15:59:22,20210509
6,2019-01-31,CLH.AX,AUD,2019-01-31,2019-01-31,Q1,7672500.0,1057500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1175250.0,,-2125000.0,0.0,-33158250.0,21705250.0,-209250.0,720500.0,-75000.0,-2753250.0,-397750.0,21705250.0,0.0,922000.0,399000.0,-523000.0,0.0,-1175250.0,20530000.0,,,1620590362,15:59:22,20210509
7,2018-06-30,CLH.AX,AUD,2018-06-30,2018-06-30,Q2,6530750.0,1205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349250.0,,-20331000.0,0.0,0.0,21465750.0,-34750.0,395250.0,0.0,-2649750.0,-363000.0,21465750.0,0.0,-810750.0,-523000.0,287750.0,0.0,-349250.0,21116500.0,,,1620590362,15:59:22,20210509
8,2018-03-31,CLH.AX,AUD,2018-03-31,2018-03-31,Q1,6530750.0,1205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349250.0,,-20331000.0,0.0,0.0,21465750.0,-34750.0,395250.0,0.0,-2649750.0,-363000.0,21465750.0,0.0,-810750.0,-523000.0,287750.0,0.0,-349250.0,21116500.0,,,1620590362,15:59:22,20210509
9,2018-01-31,CLH.AX,AUD,2018-01-31,2018-01-31,Q1,6530750.0,1205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349250.0,,-20331000.0,0.0,0.0,21465750.0,-34750.0,395250.0,0.0,-2649750.0,-363000.0,21465750.0,0.0,-810750.0,-523000.0,287750.0,0.0,-349250.0,21116500.0,,,1620590362,15:59:22,20210509
