,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0989.HK,CNY,2020-09-30,2020-09-30,Q3,-446093500.0,6138000.0,0.0,0.0,31765000.0,0.0,21487500.0,0.0,0.0,25042000.0,-26358500.0,-298250.0,,0.0,0.0,0.0,0.0,-40398000.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,7625000.0,7516000.0,-26358500.0,-298250.0,-26656750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
1,2020-06-30,0989.HK,CNY,2020-06-30,2020-06-30,Q2,-446093500.0,6138000.0,0.0,0.0,31765000.0,0.0,21487500.0,0.0,0.0,25042000.0,-26358500.0,-298250.0,,0.0,0.0,0.0,0.0,-40398000.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,7625000.0,7516000.0,-26358500.0,-298250.0,-26656750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
2,2020-03-31,0989.HK,CNY,2020-03-31,2020-03-31,Q1,-446093500.0,6138000.0,0.0,0.0,31765000.0,0.0,21487500.0,0.0,0.0,25042000.0,-26358500.0,-298250.0,,0.0,0.0,0.0,0.0,-40398000.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,7625000.0,7516000.0,-26358500.0,-298250.0,-26656750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
3,2020-01-31,0989.HK,CNY,2020-01-31,2020-01-31,Q1,-446093500.0,6138000.0,0.0,0.0,31765000.0,0.0,21487500.0,0.0,0.0,25042000.0,-26358500.0,-298250.0,,0.0,0.0,0.0,0.0,-40398000.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,7625000.0,7516000.0,-26358500.0,-298250.0,-26656750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
4,2019-09-30,0989.HK,CNY,2019-09-30,2019-09-30,Q3,5761500.0,594000.0,0.0,206000.0,-55179000.0,0.0,73660500.0,0.0,0.0,-44750.0,-38568500.0,-715750.0,,0.0,77500000.0,0.0,0.0,-110140500.0,171500.0,0.0,0.0,46489250.0,0.0,0.0,-8539000.0,7516000.0,16055000.0,-38568500.0,-715750.0,-39284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
5,2019-06-30,0989.HK,CNY,2019-06-30,2019-06-30,Q2,5761500.0,594000.0,0.0,206000.0,-55179000.0,0.0,73660500.0,0.0,0.0,-44750.0,-38568500.0,-715750.0,,0.0,77500000.0,0.0,0.0,-110140500.0,171500.0,0.0,0.0,46489250.0,0.0,0.0,-8539000.0,7516000.0,16055000.0,-38568500.0,-715750.0,-39284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
6,2019-03-31,0989.HK,CNY,2019-03-31,2019-03-31,Q1,5761500.0,594000.0,0.0,206000.0,-55179000.0,0.0,73660500.0,0.0,0.0,-44750.0,-38568500.0,-715750.0,,0.0,77500000.0,0.0,0.0,-110140500.0,171500.0,0.0,0.0,46489250.0,0.0,0.0,-8539000.0,7516000.0,16055000.0,-38568500.0,-715750.0,-39284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
7,2019-01-31,0989.HK,CNY,2019-01-31,2019-01-31,Q1,5761500.0,594000.0,0.0,206000.0,-55179000.0,0.0,73660500.0,0.0,0.0,-44750.0,-38568500.0,-715750.0,,0.0,77500000.0,0.0,0.0,-110140500.0,171500.0,0.0,0.0,46489250.0,0.0,0.0,-8539000.0,7516000.0,16055000.0,-38568500.0,-715750.0,-39284250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
8,2018-09-30,0989.HK,CNY,2018-09-30,2018-09-30,Q3,12583500.0,613750.0,0.0,353250.0,-19001750.0,0.0,56089000.0,0.0,0.0,-2385750.0,-20527000.0,-751250.0,,-83500000.0,6000000.0,0.0,0.0,-178130500.0,91356250.0,0.0,0.0,12680000.0,0.0,0.0,-88386500.0,16055000.0,104441500.0,-20527000.0,-751250.0,-21278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
9,2018-06-30,0989.HK,CNY,2018-06-30,2018-06-30,Q2,12583500.0,613750.0,0.0,353250.0,-19001750.0,0.0,56089000.0,0.0,0.0,-2385750.0,-20527000.0,-751250.0,,-83500000.0,6000000.0,0.0,0.0,-178130500.0,91356250.0,0.0,0.0,12680000.0,0.0,0.0,-88386500.0,16055000.0,104441500.0,-20527000.0,-751250.0,-21278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
10,2018-03-31,0989.HK,CNY,2018-03-31,2018-03-31,Q1,12583500.0,613750.0,0.0,353250.0,-19001750.0,0.0,56089000.0,0.0,0.0,-2385750.0,-20527000.0,-751250.0,,-83500000.0,6000000.0,0.0,0.0,-178130500.0,91356250.0,0.0,0.0,12680000.0,0.0,0.0,-88386500.0,16055000.0,104441500.0,-20527000.0,-751250.0,-21278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
11,2018-01-31,0989.HK,CNY,2018-01-31,2018-01-31,Q1,12583500.0,613750.0,0.0,353250.0,-19001750.0,0.0,56089000.0,0.0,0.0,-2385750.0,-20527000.0,-751250.0,,-83500000.0,6000000.0,0.0,0.0,-178130500.0,91356250.0,0.0,0.0,12680000.0,0.0,0.0,-88386500.0,16055000.0,104441500.0,-20527000.0,-751250.0,-21278250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
12,2017-09-30,0989.HK,CNY,2017-09-30,2017-09-30,Q3,17698250.0,1113250.0,0.0,1553750.0,12733500.0,0.0,15838500.0,0.0,0.0,1989250.0,30517250.0,-737000.0,,-44462750.0,0.0,-37500000.0,0.0,-155852750.0,65882000.0,0.0,0.0,114229750.0,0.0,-88000.0,83192000.0,104441500.0,21249500.0,30517250.0,-737000.0,29780250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
