,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIG+,USD,2020-08-04 00:00:00,2020-08-04 14:07:06,Q2,-7766000000,682000000.0,-2574000000.0,0.0,-107000000,0.0,0.0,0.0,0.0,11095000000.0,1330000000.0,0.0,0.0,0.0,0.0,0.0,-2270000000,0.0,0.0,0.0,-283000000.0,0.0,1480000000,-7000000.0,533000000.0,3271000000,2738000000.0,1330000000.0,0.0,1330000000.0,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/0001104659-20-090177-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/aig-20200630.htm,1620586371,14:52:51,20210509
1,2020-03-31,AIG+,USD,2020-05-05 00:00:00,2020-05-05 10:16:32,Q1,1654000000,1878000000.0,842000000.0,0.0,-2264000000,0.0,0.0,0.0,0.0,-2115000000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-633000000,0.0,0.0,-500000000.0,-283000000.0,0.0,660000000,10000000.0,32000000.0,2888000000,2856000000.0,-5000000.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/0001104659-20-056631-index.html,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/aig-20200331.htm,1620586371,14:52:51,20210509
2,2019-12-31,AIG+,USD,2019-12-31,2019-12-31,Q4,869000000,1173000000.0,155000000.0,0.0,-3089000000,0.0,0.0,0.0,0.0,690000000.0,-202000000.0,0.0,0.0,0.0,0.0,0.0,-682000000,0.0,0.0,0.0,-286000000.0,0.0,424000000,-23000000.0,-483000000.0,2878000000,3361000000.0,-202000000.0,0.0,-202000000.0,,,1620586371,14:52:51,20210509
3,2019-09-30,AIG+,USD,2019-11-01 00:00:00,2019-11-01 10:14:51,Q3,973000000,1176000000.0,234000000.0,0.0,-1489000000,0.0,0.0,0.0,0.0,-411000000.0,483000000.0,0.0,0.0,0.0,0.0,0.0,-646000000,0.0,0.0,0.0,-286000000.0,0.0,737000000,11000000.0,585000000.0,3520000000,2935000000.0,483000000.0,0.0,483000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/0000005272-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/aig-20190930.htm,1620586371,14:52:51,20210509
4,2019-06-30,AIG+,USD,2019-08-08 00:00:00,2019-08-08 15:24:38,Q2,1390000000,1358000000.0,356000000.0,0.0,-3482000000,0.0,0.0,0.0,0.0,82000000.0,-296000000.0,0.0,0.0,0.0,0.0,0.0,-2168000000,0.0,0.0,0.0,-286000000.0,0.0,2454000000,16000000.0,6000000.0,2571000000,2565000000.0,-296000000.0,0.0,-296000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/0000005272-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/aig-20190630.htm,1620586371,14:52:51,20210509
5,2019-03-31,AIG+,USD,2019-05-07 00:00:00,2019-05-07 14:29:31,Q1,937000000,1299000000.0,167000000.0,0.0,-3780000000,0.0,0.0,0.0,0.0,401000000.0,-976000000.0,0.0,0.0,0.0,0.0,0.0,-1979000000,0.0,0.0,485000000.0,-278000000.0,0.0,2764000000,12000000.0,-179000000.0,2694000000,2873000000.0,-976000000.0,0.0,-976000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/0000005272-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/maindocument001.htm,1620586371,14:52:51,20210509
6,2018-12-31,AIG+,USD,2018-12-31,2018-12-31,Q4,-560000000,1549000000.0,-224000000.0,0.0,-882000000,0.0,0.0,0.0,0.0,216000000.0,99000000.0,0.0,0.0,0.0,0.0,0.0,694000000,0.0,0.0,-745000000.0,-280000000.0,0.0,-539000000,-19000000.0,235000000.0,2976000000,2741000000.0,99000000.0,0.0,99000000.0,,,1620586371,14:52:51,20210509
7,2018-09-30,AIG+,USD,2018-11-02 00:00:00,2018-11-02 12:06:36,Q3,-1259000000,1029000000.0,-339000000.0,0.0,169000000,0.0,0.0,0.0,0.0,702000000.0,302000000.0,0.0,0.0,0.0,0.0,0.0,553000000,0.0,0.0,-348000000.0,-283000000.0,0.0,-90000000,-22000000.0,743000000.0,2878000000,2135000000.0,302000000.0,0.0,302000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/0000005272-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/maindocument001.htm,1620586371,14:52:51,20210509
8,2018-06-30,AIG+,USD,2018-08-03 00:00:00,2018-08-03 15:07:05,Q2,931000000,1402000000.0,313000000.0,0.0,-2088000000,0.0,0.0,0.0,0.0,40000000.0,598000000.0,0.0,0.0,0.0,0.0,0.0,502000000,0.0,0.0,-348000000.0,-286000000.0,0.0,-1063000000,-28000000.0,9000000.0,2112000000,2103000000.0,598000000.0,0.0,598000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/0000005272-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/maindocument001.htm,1620586371,14:52:51,20210509
9,2018-03-31,AIG+,USD,2018-05-03 00:00:00,2018-05-03 16:08:51,Q1,949000000,1382000000.0,250000000.0,0.0,-3803000000,0.0,0.0,0.0,0.0,284000000.0,-938000000.0,0.0,0.0,0.0,0.0,0.0,-1972000000,0.0,0.0,-298000000.0,-289000000.0,0.0,2486000000,58000000.0,-366000000.0,1996000000,2362000000.0,-938000000.0,0.0,-938000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527218000031/0000005272-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000031/maindocument001.htm,1620586371,14:52:51,20210509
10,2017-12-31,AIG+,USD,2017-12-31,2017-12-31,Q4,-6672000000,1068000000.0,7489000000.0,0.0,-812000000,0.0,0.0,0.0,0.0,-29000000.0,1044000000.0,0.0,0.0,0.0,0.0,0.0,-434000000,0.0,0.0,0.0,-288000000.0,0.0,-571000000,-7000000.0,32000000.0,2465000000,2433000000.0,1044000000.0,0.0,1044000000.0,,,1620586371,14:52:51,20210509
11,2017-09-30,AIG+,USD,2017-11-03 00:00:00,2017-11-03 16:05:34,Q3,-1713000000,804000000.0,-1177000000.0,0.0,1324000000,0.0,0.0,0.0,0.0,1003000000.0,241000000.0,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,-275000000.0,-287000000.0,0.0,-99000000,3000000.0,-105000000.0,2412000000,2517000000.0,241000000.0,0.0,241000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527217000044/0000005272-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000044/maindocument001.htm,1620586371,14:52:51,20210509
12,2017-06-30,AIG+,USD,2017-08-03 00:00:00,2017-08-03 16:09:50,Q2,1118000000,990000000.0,223000000.0,0.0,-1224000000,0.0,0.0,0.0,0.0,207000000.0,1314000000.0,0.0,0.0,0.0,0.0,0.0,226000000,0.0,0.0,-2415000000.0,-290000000.0,0.0,-979000000,57000000.0,618000000.0,2536000000,1918000000.0,1314000000.0,0.0,1314000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527217000031/0000005272-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000031/maindocument001.htm,1620586371,14:52:51,20210509
13,2017-03-31,AIG+,USD,2017-05-04 00:00:00,2017-05-04 16:23:49,Q1,1211000000,1012000000.0,446000000.0,0.0,-12942000000,0.0,0.0,0.0,0.0,-11000000.0,-10284000000.0,0.0,0.0,0.0,0.0,0.0,14499000000,0.0,0.0,-3585000000.0,-307000000.0,0.0,-4048000000,-82000000.0,85000000.0,1953000000,1868000000.0,-10284000000.0,0.0,-10284000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527217000024/0000005272-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000024/maindocument001.htm,1620586371,14:52:51,20210509
14,2016-12-31,AIG+,USD,2016-12-31,2016-12-31,Q4,-2506000000,1276000000.0,-1270000000.0,0.0,3081000000,0.0,0.0,0.0,0.0,49000000.0,630000000.0,0.0,0.0,0.0,0.0,0.0,4419000000,0.0,0.0,-2954000000.0,-321000000.0,0.0,-5536000000,-36000000.0,-523000000.0,1975000000,2498000000.0,630000000.0,0.0,630000000.0,,,1620586371,14:52:51,20210509
15,2016-09-30,AIG+,USD,2016-11-03 00:00:00,2016-11-03 16:37:34,Q3,436000000,544000000.0,212000000.0,0.0,-272000000,0.0,0.0,0.0,0.0,262000000.0,1182000000.0,0.0,0.0,0.0,0.0,0.0,589000000,0.0,0.0,-2258000000.0,-338000000.0,0.0,-1107000000,50000000.0,714000000.0,2498000000,1784000000.0,1182000000.0,0.0,1182000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/0000005272-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/maindocument001.htm,1620586371,14:52:51,20210509
16,2016-06-30,AIG+,USD,2016-06-30,2016-06-30,Q2,1924000000,1073000000.0,859000000.0,0.0,-2552000000,0.0,0.0,0.0,0.0,235000000.0,1539000000.0,0.0,0.0,0.0,0.0,0.0,-649000000,0.0,0.0,-2762000000.0,-350000000.0,0.0,-643000000,38000000.0,285000000.0,1784000000,1499000000.0,1539000000.0,0.0,1539000000.0,,,1620586371,14:52:51,20210509
17,2016-03-31,AIG+,USD,2016-05-02 00:00:00,2016-05-02 16:20:06,Q1,-203000000,1197000000.0,-109000000.0,0.0,-3453000000,0.0,0.0,0.0,0.0,1600000000.0,-968000000.0,0.0,0.0,0.0,0.0,0.0,385000000,0.0,0.0,-3486000000.0,-363000000.0,0.0,453000000,0.0,-130000000.0,1499000000,1629000000.0,-968000000.0,0.0,-968000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/0000005272-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/maindocument001.htm,1620586371,14:52:51,20210509
18,2015-12-31,AIG+,USD,2015-12-31,2015-12-31,Q4,-1849000000,1127000000.0,-1188000000.0,0.0,1707000000,0.0,0.0,0.0,0.0,846000000.0,643000000.0,0.0,0.0,0.0,0.0,0.0,1782000000,0.0,0.0,-3218000000.0,-341000000.0,0.0,-2365000000,0.0,60000000.0,1629000000,1569000000.0,643000000.0,0.0,643000000.0,,,1620586371,14:52:51,20210509
19,2015-09-30,AIG+,USD,2015-11-02 00:00:00,2015-11-02 16:23:23,Q3,-197000000,1092000000.0,-3000000.0,0.0,-838000000,0.0,0.0,0.0,0.0,1687000000.0,1741000000.0,0.0,0.0,0.0,0.0,0.0,1394000000,0.0,0.0,-3730000000.0,-352000000.0,0.0,-3498000000,-5000000.0,-368000000.0,1569000000,1937000000.0,1741000000.0,0.0,1741000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/0000005272-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/maindocument001.htm,1620586371,14:52:51,20210509
20,2015-06-30,AIG+,USD,2015-08-03 00:00:00,2015-08-03 16:10:42,Q2,1791000000,1184000000.0,578000000.0,0.0,-1799000000,0.0,0.0,0.0,0.0,-1649000000.0,105000000.0,0.0,0.0,0.0,0.0,0.0,4972000000,0.0,0.0,-2345000000.0,-165000000.0,0.0,-4962000000,-1000000.0,114000000.0,1937000000,1823000000.0,105000000.0,0.0,105000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527215000009/0000005272-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000009/maindocument001.htm,1620586371,14:52:51,20210509
21,2015-03-31,AIG+,USD,2015-05-04 00:00:00,2015-05-04 16:02:39,Q1,2477000000,1226000000.0,1161000000.0,0.0,-4856000000,0.0,0.0,0.0,0.0,380000000.0,388000000.0,0.0,0.0,0.0,0.0,0.0,314000000,0.0,0.0,-1398000000.0,-170000000.0,0.0,-604000000,-33000000.0,65000000.0,1823000000,1758000000.0,388000000.0,0.0,388000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527215000006/0000005272-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527215000006/maindocument001.htm,1620586371,14:52:51,20210509
22,2014-12-31,AIG+,USD,2014-12-31,2014-12-31,Q4,675000000,1076000000.0,-101000000.0,0.0,-1767000000,0.0,0.0,0.0,0.0,767000000.0,650000000.0,0.0,0.0,0.0,0.0,0.0,9417000000,0.0,0.0,-1499000000.0,-173000000.0,0.0,-10187000000,-55000000.0,-175000000.0,1758000000,1933000000.0,650000000.0,0.0,650000000.0,,,1620586371,14:52:51,20210509
23,2014-09-30,AIG+,USD,2014-11-03 00:00:00,2014-11-03 16:06:18,Q3,2201000000,1029000000.0,686000000.0,0.0,-735000000,0.0,0.0,0.0,0.0,-465000000.0,2716000000.0,0.0,0.0,0.0,0.0,0.0,1205000000,0.0,0.0,-1554000000.0,-178000000.0,0.0,-3799000000,-16000000.0,106000000.0,1933000000,1827000000.0,2716000000.0,0.0,2716000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527214000013/0000005272-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000013/maindocument001.htm,1620586371,14:52:51,20210509
24,2014-06-30,AIG+,USD,2014-08-04 00:00:00,2014-08-04 16:04:38,Q2,3036000000,1222000000.0,1155000000.0,0.0,-1782000000,0.0,0.0,0.0,0.0,-2668000000.0,963000000.0,0.0,0.0,0.0,0.0,0.0,-121000000,0.0,0.0,-982000000.0,-179000000.0,0.0,-1513000000,8000000.0,-663000000.0,1827000000,2490000000.0,963000000.0,0.0,963000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527214000010/0000005272-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000010/maindocument001.htm,1620586371,14:52:51,20210509
25,2014-03-31,AIG+,USD,2014-05-05 00:00:00,2014-05-05 16:02:51,Q1,1612000000,1121000000.0,450000000.0,0.0,-2983000000,0.0,0.0,0.0,0.0,566000000.0,766000000.0,0.0,0.0,0.0,0.0,0.0,3783000000,0.0,0.0,-867000000.0,-182000000.0,0.0,-4289000000,-11000000.0,249000000.0,2490000000,2241000000.0,766000000.0,0.0,766000000.0,https://www.sec.gov/Archives/edgar/data/5272/000000527214000007/0000005272-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527214000007/maindocument001.htm,1620586371,14:52:51,20210509
26,2013-12-31,AIG+,USD,2013-12-31,2013-12-31,Q4,1973000000,1155000000.0,-231000000.0,0.0,-1397000000,0.0,0.0,0.0,0.0,401000000.0,1901000000.0,0.0,0.0,0.0,0.0,0.0,581000000,0.0,0.0,-405000000.0,-147000000.0,0.0,-2286000000,-13000000.0,183000000.0,2241000000,2058000000.0,1901000000.0,0.0,1901000000.0,,,1620586371,14:52:51,20210509
27,2013-09-30,AIG+,USD,2013-10-31 00:00:00,2013-10-31 16:05:25,Q3,2130000000,1119000000.0,-1113000000.0,0.0,-1022000000,0.0,0.0,0.0,0.0,1161000000.0,2275000000.0,0.0,0.0,0.0,0.0,0.0,447000000,0.0,0.0,-192000000.0,-147000000.0,0.0,-2417000000,-9000000.0,296000000.0,2058000000,1762000000.0,2275000000.0,0.0,2275000000.0,https://www.sec.gov/Archives/edgar/data/5272/000104746913010141/0001047469-13-010141-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913010141/a2217159z10-q.htm,1620586371,14:52:51,20210509
28,2013-06-30,AIG+,USD,2013-08-05 00:00:00,2013-08-05 16:15:50,Q2,2758000000,1236000000.0,294000000.0,0.0,-1996000000,0.0,0.0,0.0,0.0,-493000000.0,1799000000.0,0.0,0.0,0.0,0.0,0.0,2107000000,0.0,0.0,0.0,0.0,0.0,-3337000000,-34000000.0,535000000.0,1762000000,1227000000.0,1799000000.0,0.0,1799000000.0,https://www.sec.gov/Archives/edgar/data/5272/000104746913008075/0001047469-13-008075-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913008075/a2216136z10-q.htm,1620586371,14:52:51,20210509
29,2013-03-31,AIG+,USD,2013-05-02 00:00:00,2013-05-02 16:12:01,Q1,2231000000,1203000000.0,613000000.0,0.0,-3395000000,0.0,0.0,0.0,0.0,-786000000.0,-134000000.0,0.0,0.0,0.0,0.0,0.0,3964000000,0.0,0.0,0.0,0.0,0.0,-3718000000,-36000000.0,76000000.0,1227000000,1151000000.0,-134000000.0,0.0,-134000000.0,https://www.sec.gov/Archives/edgar/data/5272/000104746913005458/0001047469-13-005458-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913005458/a2214786z10-q.htm,1620586371,14:52:51,20210509
30,2012-12-31,AIG+,USD,2012-12-31,2012-12-31,Q4,-3949000000,1288000000.0,174000000.0,0.0,-162000000,0.0,0.0,0.0,0.0,3423000000.0,774000000.0,0.0,0.0,0.0,0.0,0.0,-2546000000,0.0,0.0,0.0,0.0,0.0,1290000000,25000000.0,-457000000.0,1151000000,1608000000.0,774000000.0,0.0,774000000.0,,,1620586371,14:52:51,20210509
31,2012-09-30,AIG+,USD,2012-11-01 00:00:00,2012-11-01 16:04:45,Q3,1861000000,1461000000.0,662000000.0,0.0,-3130000000,0.0,0.0,0.0,0.0,353000000.0,1207000000.0,0.0,0.0,0.0,0.0,0.0,8287000000,0.0,0.0,-8000000000.0,0.0,0.0,-9133000000,15000000.0,376000000.0,1608000000,1232000000.0,1207000000.0,0.0,1207000000.0,https://www.sec.gov/Archives/edgar/data/5272/000104746912009952/0001047469-12-009952-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912009952/a2211130z10-q.htm,1620586371,14:52:51,20210509
