,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,API.AX,AUD,2020-09-30,2020-09-30,Q3,-2098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9998000.0,,0.0,20244500.0,2192750.0,53878750.0,-1045698500.0,0.0,0.0,-4926500.0,-17600000.0,53878750.0,0.0,6956000.0,14015250.0,7059250.0,0.0,-9998000.0,43880750.0,,,1620588620,15:30:20,20210509
1,2020-06-30,API.AX,AUD,2020-06-30,2020-06-30,Q2,-2098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9998000.0,,0.0,20244500.0,2192750.0,53878750.0,-1045698500.0,0.0,0.0,-4926500.0,-17600000.0,53878750.0,0.0,6956000.0,14015250.0,7059250.0,0.0,-9998000.0,43880750.0,,,1620588620,15:30:20,20210509
2,2020-03-31,API.AX,AUD,2020-03-31,2020-03-31,Q1,-2098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9998000.0,,0.0,20244500.0,2192750.0,53878750.0,-1045698500.0,0.0,0.0,-4926500.0,-17600000.0,53878750.0,0.0,6956000.0,14015250.0,7059250.0,0.0,-9998000.0,43880750.0,,,1620588620,15:30:20,20210509
3,2020-01-31,API.AX,AUD,2020-01-31,2020-01-31,Q1,-2098750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9998000.0,,0.0,20244500.0,2192750.0,53878750.0,-1045698500.0,0.0,0.0,-4926500.0,-17600000.0,53878750.0,0.0,6956000.0,14015250.0,7059250.0,0.0,-9998000.0,43880750.0,,,1620588620,15:30:20,20210509
4,2019-06-30,API.AX,AUD,2019-06-30,2019-06-30,Q2,13777250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926000.0,,-21475250.0,0.0,0.0,2902250.0,-646483750.0,0.0,0.0,-9542750.0,-222750.0,2902250.0,0.0,-1927750.0,7059250.0,8987000.0,0.0,-8926000.0,-6023750.0,,,1620588620,15:30:20,20210509
5,2019-03-31,API.AX,AUD,2019-03-31,2019-03-31,Q1,13777250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926000.0,,-21475250.0,0.0,0.0,2902250.0,-646483750.0,0.0,0.0,-9542750.0,-222750.0,2902250.0,0.0,-1927750.0,7059250.0,8987000.0,0.0,-8926000.0,-6023750.0,,,1620588620,15:30:20,20210509
6,2019-01-31,API.AX,AUD,2019-01-31,2019-01-31,Q1,13777250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926000.0,,-21475250.0,0.0,0.0,2902250.0,-646483750.0,0.0,0.0,-9542750.0,-222750.0,2902250.0,0.0,-1927750.0,7059250.0,8987000.0,0.0,-8926000.0,-6023750.0,,,1620588620,15:30:20,20210509
7,2018-06-30,API.AX,AUD,2018-06-30,2018-06-30,Q2,12014000.0,7044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6424500.0,,-14152000.0,0.0,0.0,13412750.0,-665000000.0,0.0,0.0,-8616000.0,-235250.0,13412750.0,0.0,-957000.0,8987000.0,9944000.0,0.0,-6424500.0,6988250.0,,,1620588620,15:30:20,20210509
8,2018-03-31,API.AX,AUD,2018-03-31,2018-03-31,Q1,12014000.0,7044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6424500.0,,-14152000.0,0.0,0.0,13412750.0,-665000000.0,0.0,0.0,-8616000.0,-235250.0,13412750.0,0.0,-957000.0,8987000.0,9944000.0,0.0,-6424500.0,6988250.0,,,1620588620,15:30:20,20210509
9,2018-01-31,API.AX,AUD,2018-01-31,2018-01-31,Q1,12014000.0,7044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6424500.0,,-14152000.0,0.0,0.0,13412750.0,-665000000.0,0.0,0.0,-8616000.0,-235250.0,13412750.0,0.0,-957000.0,8987000.0,9944000.0,0.0,-6424500.0,6988250.0,,,1620588620,15:30:20,20210509
10,2017-06-30,API.AX,AUD,2017-06-30,2017-06-30,Q2,13092750.0,7156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7072500.0,,0.0,0.0,0.0,23870500.0,-403799500.0,0.0,0.0,-8571500.0,-400250.0,23870500.0,0.0,3571750.0,9944000.0,6372250.0,0.0,-7072500.0,16798000.0,,,1620588620,15:30:20,20210509
11,2017-03-31,API.AX,AUD,2017-03-31,2017-03-31,Q1,13092750.0,7156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7072500.0,,0.0,0.0,0.0,23870500.0,-403799500.0,0.0,0.0,-8571500.0,-400250.0,23870500.0,0.0,3571750.0,9944000.0,6372250.0,0.0,-7072500.0,16798000.0,,,1620588620,15:30:20,20210509
12,2017-01-31,API.AX,AUD,2017-01-31,2017-01-31,Q1,13092750.0,7156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7072500.0,,0.0,0.0,0.0,23870500.0,-403799500.0,0.0,0.0,-8571500.0,-400250.0,23870500.0,0.0,3571750.0,9944000.0,6372250.0,0.0,-7072500.0,16798000.0,,,1620588620,15:30:20,20210509
13,2016-06-30,API.AX,AUD,2016-06-30,2016-06-30,Q2,12917500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4886250.0,,0.0,0.0,0.0,20714250.0,-343536750.0,0.0,0.0,-6107500.0,-363750.0,20714250.0,0.0,-639500.0,6372250.0,7011750.0,0.0,-4886250.0,15828000.0,,,1620588620,15:30:20,20210509
14,2016-03-31,API.AX,AUD,2016-03-31,2016-03-31,Q1,12917500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4886250.0,,0.0,0.0,0.0,20714250.0,-343536750.0,0.0,0.0,-6107500.0,-363750.0,20714250.0,0.0,-639500.0,6372250.0,7011750.0,0.0,-4886250.0,15828000.0,,,1620588620,15:30:20,20210509
15,2016-01-31,API.AX,AUD,2016-01-31,2016-01-31,Q1,12917500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4886250.0,,0.0,0.0,0.0,20714250.0,-343536750.0,0.0,0.0,-6107500.0,-363750.0,20714250.0,0.0,-639500.0,6372250.0,7011750.0,0.0,-4886250.0,15828000.0,,,1620588620,15:30:20,20210509
16,2015-09-30,API.AX,AUD,2015-09-30,2015-09-30,Q3,10781500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658500.0,,0.0,0.0,21000.0,20014000.0,-1788750.0,0.0,0.0,-4881250.0,-4764250.0,20014000.0,0.0,1130250.0,7011750.0,5881500.0,0.0,-7658500.0,12355500.0,,,1620588620,15:30:20,20210509
17,2015-06-30,API.AX,AUD,2015-06-30,2015-06-30,Q2,10781500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658500.0,,0.0,0.0,21000.0,20014000.0,-1788750.0,0.0,0.0,-4881250.0,-4764250.0,20014000.0,0.0,1130250.0,7011750.0,5881500.0,0.0,-7658500.0,12355500.0,,,1620588620,15:30:20,20210509
18,2015-03-31,API.AX,AUD,2015-03-31,2015-03-31,Q1,10781500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658500.0,,0.0,0.0,21000.0,20014000.0,-1788750.0,0.0,0.0,-4881250.0,-4764250.0,20014000.0,0.0,1130250.0,7011750.0,5881500.0,0.0,-7658500.0,12355500.0,,,1620588620,15:30:20,20210509
19,2015-01-31,API.AX,AUD,2015-01-31,2015-01-31,Q1,10781500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658500.0,,0.0,0.0,21000.0,20014000.0,-1788750.0,0.0,0.0,-4881250.0,-4764250.0,20014000.0,0.0,1130250.0,7011750.0,5881500.0,0.0,-7658500.0,12355500.0,,,1620588620,15:30:20,20210509
20,2014-09-30,API.AX,AUD,2014-09-30,2014-09-30,Q3,-22692750.0,4561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16047000.0,-7531500.0,,0.0,0.0,455000.0,16047000.0,-121500.0,0.0,0.0,-3966000.0,-5090750.0,16047000.0,0.0,237500.0,5881500.0,5644000.0,16047000.0,-7531500.0,8515500.0,,,1620588620,15:30:20,20210509
21,2014-06-30,API.AX,AUD,2014-06-30,2014-06-30,Q2,-22692750.0,4561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16047000.0,-7531500.0,,0.0,0.0,455000.0,16047000.0,-121500.0,0.0,0.0,-3966000.0,-5090750.0,16047000.0,0.0,237500.0,5881500.0,5644000.0,16047000.0,-7531500.0,8515500.0,,,1620588620,15:30:20,20210509
22,2014-03-31,API.AX,AUD,2014-03-31,2014-03-31,Q1,-22692750.0,4561250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16047000.0,-7531500.0,,0.0,0.0,455000.0,16047000.0,-121500.0,0.0,0.0,-3966000.0,-5090750.0,16047000.0,0.0,237500.0,5881500.0,5644000.0,16047000.0,-7531500.0,8515500.0,,,1620588620,15:30:20,20210509
