,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8112.HK,HKD,2019-06-30,2019-06-30,Q2,-3966768.75,3728243.5,0.0,0.0,-1061861.75,0.0,0.0,0.0,0.0,191984.75,-1827269.0,-529840.0,,0.0,278215.25,143750.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4595196.75,15225293.0,19820489.75,-1827269.0,-529840.0,-2357109.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
1,2019-03-31,8112.HK,HKD,2019-03-31,2019-03-31,Q1,-3966768.75,3728243.5,0.0,0.0,-1061861.75,0.0,0.0,0.0,0.0,191984.75,-1827269.0,-529840.0,,0.0,278215.25,143750.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4595196.75,15225293.0,19820489.75,-1827269.0,-529840.0,-2357109.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
2,2019-01-31,8112.HK,HKD,2019-01-31,2019-01-31,Q1,-3966768.75,3728243.5,0.0,0.0,-1061861.75,0.0,0.0,0.0,0.0,191984.75,-1827269.0,-529840.0,,0.0,278215.25,143750.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4595196.75,15225293.0,19820489.75,-1827269.0,-529840.0,-2357109.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
3,2018-06-30,8112.HK,HKD,2018-06-30,2018-06-30,Q2,-32810030.0,1351162.75,0.0,0.0,-4853186.25,0.0,411467.0,0.0,0.0,-312595.0,-10439311.0,-953298.0,,-1994627.5,823549.0,-9035.75,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,-13863763.0,19820489.75,33684252.75,-10439311.0,-953298.0,-11392609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
4,2018-03-31,8112.HK,HKD,2018-03-31,2018-03-31,Q1,-32810030.0,1351162.75,0.0,0.0,-4853186.25,0.0,411467.0,0.0,0.0,-312595.0,-10439311.0,-953298.0,,-1994627.5,823549.0,-9035.75,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,-13863763.0,19820489.75,33684252.75,-10439311.0,-953298.0,-11392609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
5,2018-01-31,8112.HK,HKD,2018-01-31,2018-01-31,Q1,-32810030.0,1351162.75,0.0,0.0,-4853186.25,0.0,411467.0,0.0,0.0,-312595.0,-10439311.0,-953298.0,,-1994627.5,823549.0,-9035.75,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,-13863763.0,19820489.75,33684252.75,-10439311.0,-953298.0,-11392609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
6,2017-06-30,8112.HK,HKD,2017-06-30,2017-06-30,Q2,-15519344.75,1473890.0,0.0,0.0,-39016274.25,0.0,-105329.25,0.0,0.0,401495.0,-43407211.75,-837703.0,,0.0,400695.75,-150760.75,0.0,-22352000.0,52766243.0,0.0,0.0,8575000.0,0.0,0.0,15372134.0,33684252.75,18312118.75,-43407211.75,-837703.0,-44244914.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
7,2017-03-31,8112.HK,HKD,2017-03-31,2017-03-31,Q1,-15519344.75,1473890.0,0.0,0.0,-39016274.25,0.0,-105329.25,0.0,0.0,401495.0,-43407211.75,-837703.0,,0.0,400695.75,-150760.75,0.0,-22352000.0,52766243.0,0.0,0.0,8575000.0,0.0,0.0,15372134.0,33684252.75,18312118.75,-43407211.75,-837703.0,-44244914.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
8,2017-01-31,8112.HK,HKD,2017-01-31,2017-01-31,Q1,-15519344.75,1473890.0,0.0,0.0,-39016274.25,0.0,-105329.25,0.0,0.0,401495.0,-43407211.75,-837703.0,,0.0,400695.75,-150760.75,0.0,-22352000.0,52766243.0,0.0,0.0,8575000.0,0.0,0.0,15372134.0,33684252.75,18312118.75,-43407211.75,-837703.0,-44244914.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
9,2016-06-30,8112.HK,HKD,2016-06-30,2016-06-30,Q2,-5107693.75,1500159.25,0.0,0.0,-1015398.25,0.0,-90795.5,0.0,0.0,924562.75,-3768159.75,-1613500.5,,0.0,0.0,-372312.0,0.0,-20000000.0,32500946.75,0.0,0.0,1500000.0,0.0,0.0,11256914.0,18312118.75,7055204.75,-3768159.75,-1613500.5,-5381660.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
