,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,USBL,USD,2020-02-11,2020-02-11 13:58:05,Q3,-8240.0,0.0,0.0,0.0,6350.0,0.0,0.0,6844.0,-2394253.0,0.0,-1900.0000000000025,0.0,0.0,0.0,0.0,0.0,0.0,-2499.0,0.0,0.0,0.0,5600.0,2499.0,0.0,610.0,650.0,40.0,-1900.0000000000025,0.0,-1900.0000000000025,https://www.sec.gov/Archives/edgar/data/764630/000139160920000017/f10q_usbl11302019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160920000017/f10q_usbl11302019.htm,1620599349,18:29:09,20210509
1,2019-08-31,USBL,USD,2019-12-20,2019-12-20 13:56:08,Q2,-10920.0,0.0,0.0,0.0,-2090.0,0.0,0.0,-1499.0,-2386011.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13005.0,0.0,0.0,0.0,26050.0,13005.0,0.0,0.0,30.0,30.0,-13000.0,0.0,-13000.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000209/f10q_usbl08312019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000209/f10q_usbl08312019.htm,1620599349,18:29:09,20210509
2,2019-05-31,USBL,USD,2019-10-09,2019-10-09 14:38:46,Q1,-7160.0,0.0,0.0,0.0,900.0,0.0,0.0,902.0,-2341134.0,0.0,-6260.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,12000.0,6000.0,0.0,-260.0,40.0,300.0,-6260.0,0.0,-6260.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000155/f10q_usbl05312019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000155/f10q_usbl05312019.htm,1620599349,18:29:09,20210509
3,2019-02-28,USBL,USD,2019-08-26,2019-08-26 12:17:55,Q4,-6550.0,0.0,0.0,0.0,3779.9999999999986,0.0,0.0,-16210000.0,-2367937000.0,0.0,-2759.9999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,239.99999999999997,300.0,60.0,-2759.9999999999986,0.0,-2759.9999999999986,https://www.sec.gov/Archives/edgar/data/764630/000139160919000140/f10k_usbl02282019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000140/f10k_usbl02282019.htm,1620599349,18:29:09,20210509
4,2018-11-30,USBL,USD,2019-03-11,2019-03-11 12:50:54,Q3,-14600.000000000002,0.0,0.0,0.0,17080.0,0.0,0.0,11654.0,-2361395.0,0.0,-7530.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,10773.0,5500.0,0.0,-280.0,-280.0,0.0,-7530.000000000002,0.0,-7530.000000000002,https://www.sec.gov/Archives/edgar/data/764630/000139160919000050/f10q_usbl113018.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000050/f10q_usbl113018.htm,1620599349,18:29:09,20210509
5,2018-08-31,USBL,USD,2018-10-10,2018-10-10 13:09:22,Q2,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-3584.0,-2343426.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-21850.0,0.0,0.0,0.0,43982.0,21850.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/764630/000114420418053143/tv504360_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418053143/tv504360_10q.htm,1620599349,18:29:09,20210509
6,2018-05-31,USBL,USD,2018-08-17,2018-08-17 09:20:20,Q1,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,8140.0,-2325442.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0,0.0,0.0,0.0,19800.0,9900.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418045261/tv501109_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418045261/tv501109_10q.htm,1620599349,18:29:09,20210509
7,2018-02-28,USBL,USD,2018-08-03,2018-08-03 12:03:22,Q4,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8981.0,-2306792.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,11330.0,5500.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/764630/000114420418041838/tv499984_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418041838/tv499984_10k.htm,1620599349,18:29:09,20210509
8,2017-11-30,USBL,USD,2018-04-09,2018-04-09 11:33:35,Q3,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3650.0,-2292363.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-24750.0,0.0,0.0,0.0,48551.0,24750.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/764630/000114420418019739/tv490473_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418019739/tv490473_10q.htm,1620599349,18:29:09,20210509
9,2017-08-31,USBL,USD,2018-02-28,2018-02-28 12:28:49,Q2,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,6962000.0,-2270549.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418011570/tv487105_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418011570/tv487105_10q.htm,1620599349,18:29:09,20210509
