,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHLF.OL,USD,2020-12-31,2020-12-31,Q4,-90386000.0,16720000,0.0,1100000.0,31991000.0,0.0,0.0,0.0,0.0,-3071000.0,19237000.0,-16821000.0,0.0,0.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,-157000.0,0.0,19688000.0,88963000,69275000,19237000.0,-16821000.0,2416000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597871,18:04:31,20210509
1,2020-09-30,SHLF.OL,USD,2020-09-30,2020-09-30,Q3,-7679000.0,16681000,0.0,1104000.0,-13448000.0,0.0,0.0,0.0,0.0,-1751000.0,-10070000.0,-17667000.0,0.0,0.0,0.0,0.0,-12125000.0,0.0,0.0,0.0,0.0,0.0,-724000.0,0.0,-22919000.0,69275000,92194000,-10070000.0,-17667000.0,-27737000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597871,18:04:31,20210509
2,2020-06-30,SHLF.OL,USD,2020-06-30,2020-06-30,Q2,8106000.0,16348000,0.0,1105000.0,17759000.0,0.0,0.0,0.0,0.0,-1831000.0,44074000.0,-20817000.0,0.0,0.0,0.0,0.0,-20749000.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,23189000.0,92194000,69005000,44074000.0,-20817000.0,23257000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597871,18:04:31,20210509
3,2020-03-31,SHLF.OL,USD,2020-03-31,2020-03-31,Q1,-184900000.0,20146000,0.0,860000.0,-21578000.0,0.0,0.0,0.0,0.0,-2429000.0,977000.0,-56512000.0,0.0,0.0,0.0,0.0,-56409000.0,-55000000.0,0.0,-1639000.0,0.0,0.0,96138000.0,0.0,40706000.0,69005000,28299000,977000.0,-56512000.0,-55535000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597871,18:04:31,20210509
4,2019-12-31,SHLF.OL,USD,2019-12-31,2019-12-31,Q4,-70333000.0,21457000,0.0,602000.0,-3091000.0,0.0,0.0,0.0,0.0,-1779000.0,5207000.0,-37522000.0,0.0,0.0,0.0,0.0,-35780000.0,0.0,0.0,-2222000.0,0.0,0.0,12778000.0,0.0,-17795000.0,28299000,46094000,5207000.0,-37522000.0,-32315000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597871,18:04:31,20210509
5,2019-09-30,SHLF.OL,USD,2019-09-30,2019-09-30,Q3,-35931000.0,20370000,0.0,596000.0,-1766000.0,0.0,0.0,0.0,0.0,-687000.0,-17324000.0,-29645000.0,0.0,0.0,0.0,0.0,-28166000.0,0.0,0.0,-644000.0,0.0,0.0,19286000.0,0.0,-26204000.0,46094000,72298000,-17324000.0,-29645000.0,-46969000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597871,18:04:31,20210509
6,2019-06-30,SHLF.OL,USD,2019-06-30,2019-06-30,Q2,-29672000.0,20324000,0.0,317000.0,22444000.0,0.0,0.0,0.0,0.0,-444000.0,14541000.0,-13042000.0,0.0,0.0,0.0,0.0,-12864000.0,0.0,0.0,0.0,0.0,0.0,-553000.0,0.0,1124000.0,72298000,71174000,14541000.0,-13042000.0,1499000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597871,18:04:31,20210509
7,2019-03-31,SHLF.OL,USD,2019-03-31,2019-03-31,Q1,-13600000.0,20352000,0.0,21000.0,-19261000.0,0.0,0.0,0.0,0.0,-674000.0,-15292000.0,-11182000.0,0.0,0.0,0.0,0.0,-6222000.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,-21661000.0,71174000,92835000,-15292000.0,-11182000.0,-26474000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597871,18:04:31,20210509
8,2018-12-31,SHLF.OL,USD,2018-12-31,2018-12-31,Q4,-50018000.0,21521000,0.0,11000.0,25190000.0,0.0,0.0,0.0,0.0,-1041000.0,34013000.0,-8417000.0,0.0,0.0,0.0,0.0,-7684000.0,0.0,0.0,0.0,0.0,-68000.0,-1700000.0,0.0,24629000.0,92835000,68206000,34013000.0,-8417000.0,25596000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597871,18:04:31,20210509
9,2018-09-30,SHLF.OL,USD,2018-09-30,2018-09-30,Q3,-10324000.0,21598000,0.0,0.0,11217000.0,0.0,0.0,0.0,0.0,-3175000.0,19299000.0,-76426000.0,0.0,0.0,0.0,0.0,-74342000.0,0.0,0.0,0.0,0.0,-6022000.0,-307623000.0,0.0,-362666000.0,68206000,430872000,19299000.0,-76426000.0,-57127000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597871,18:04:31,20210509
