,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1303.HK,CNY,2019-06-30,2019-06-30,Q2,-4003250.0,1323000.0,0.0,0.0,5817250.0,0.0,0.0,0.0,0.0,1811500.0,4078250.0,-90250.0,,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,8750000.0,0.0,0.0,12676750.0,54657500.0,41980750.0,4078250.0,-90250.0,3988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
1,2019-03-31,1303.HK,CNY,2019-03-31,2019-03-31,Q1,-4003250.0,1323000.0,0.0,0.0,5817250.0,0.0,0.0,0.0,0.0,1811500.0,4078250.0,-90250.0,,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,8750000.0,0.0,0.0,12676750.0,54657500.0,41980750.0,4078250.0,-90250.0,3988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
2,2019-01-31,1303.HK,CNY,2019-01-31,2019-01-31,Q1,-4003250.0,1323000.0,0.0,0.0,5817250.0,0.0,0.0,0.0,0.0,1811500.0,4078250.0,-90250.0,,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,8750000.0,0.0,0.0,12676750.0,54657500.0,41980750.0,4078250.0,-90250.0,3988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
3,2018-06-30,1303.HK,CNY,2018-06-30,2018-06-30,Q2,-10317250.0,933250.0,0.0,0.0,26277250.0,0.0,6500.0,0.0,0.0,-314000.0,25817500.0,-716250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28378250.0,41980750.0,13602500.0,25817500.0,-716250.0,25101250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
4,2018-03-31,1303.HK,CNY,2018-03-31,2018-03-31,Q1,-10317250.0,933250.0,0.0,0.0,26277250.0,0.0,6500.0,0.0,0.0,-314000.0,25817500.0,-716250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28378250.0,41980750.0,13602500.0,25817500.0,-716250.0,25101250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
5,2018-01-31,1303.HK,CNY,2018-01-31,2018-01-31,Q1,-10317250.0,933250.0,0.0,0.0,26277250.0,0.0,6500.0,0.0,0.0,-314000.0,25817500.0,-716250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28378250.0,41980750.0,13602500.0,25817500.0,-716250.0,25101250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
6,2017-06-30,1303.HK,CNY,2017-06-30,2017-06-30,Q2,-11532250.0,881000.0,0.0,0.0,-2724500.0,0.0,0.0,0.0,0.0,430000.0,-4995250.0,-653000.0,,0.0,17004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360000.0,13602500.0,2242500.0,-4995250.0,-653000.0,-5648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
7,2017-03-31,1303.HK,CNY,2017-03-31,2017-03-31,Q1,-11532250.0,881000.0,0.0,0.0,-2724500.0,0.0,0.0,0.0,0.0,430000.0,-4995250.0,-653000.0,,0.0,17004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360000.0,13602500.0,2242500.0,-4995250.0,-653000.0,-5648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
8,2017-01-31,1303.HK,CNY,2017-01-31,2017-01-31,Q1,-11532250.0,881000.0,0.0,0.0,-2724500.0,0.0,0.0,0.0,0.0,430000.0,-4995250.0,-653000.0,,0.0,17004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360000.0,13602500.0,2242500.0,-4995250.0,-653000.0,-5648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
9,2016-06-30,1303.HK,CNY,2016-06-30,2016-06-30,Q2,-8653750.0,957000.0,0.0,0.0,-1183250.0,0.0,870250.0,0.0,0.0,716000.0,-8014000.0,-16000.0,,0.0,0.0,0.0,0.0,-15645500.0,0.0,0.0,0.0,0.0,0.0,0.0,-23590750.0,2242500.0,25833250.0,-8014000.0,-16000.0,-8030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
10,2016-03-31,1303.HK,CNY,2016-03-31,2016-03-31,Q1,-8653750.0,957000.0,0.0,0.0,-1183250.0,0.0,870250.0,0.0,0.0,716000.0,-8014000.0,-16000.0,,0.0,0.0,0.0,0.0,-15645500.0,0.0,0.0,0.0,0.0,0.0,0.0,-23590750.0,2242500.0,25833250.0,-8014000.0,-16000.0,-8030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
11,2016-01-31,1303.HK,CNY,2016-01-31,2016-01-31,Q1,-8653750.0,957000.0,0.0,0.0,-1183250.0,0.0,870250.0,0.0,0.0,716000.0,-8014000.0,-16000.0,,0.0,0.0,0.0,0.0,-15645500.0,0.0,0.0,0.0,0.0,0.0,0.0,-23590750.0,2242500.0,25833250.0,-8014000.0,-16000.0,-8030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
12,2015-09-30,1303.HK,CNY,2015-09-30,2015-09-30,Q3,-25452000.0,1334000.0,0.0,0.0,-62750.0,0.0,-88750.0,0.0,0.0,4155250.0,-3894250.0,-339250.0,,0.0,0.0,-40841750.0,0.0,0.0,50484750.0,0.0,0.0,0.0,0.0,0.0,7616250.0,25833250.0,18217000.0,-3894250.0,-339250.0,-4233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
13,2015-06-30,1303.HK,CNY,2015-06-30,2015-06-30,Q2,-25452000.0,1334000.0,0.0,0.0,-62750.0,0.0,-88750.0,0.0,0.0,4155250.0,-3894250.0,-339250.0,,0.0,0.0,-40841750.0,0.0,0.0,50484750.0,0.0,0.0,0.0,0.0,0.0,7616250.0,25833250.0,18217000.0,-3894250.0,-339250.0,-4233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
14,2015-03-31,1303.HK,CNY,2015-03-31,2015-03-31,Q1,-25452000.0,1334000.0,0.0,0.0,-62750.0,0.0,-88750.0,0.0,0.0,4155250.0,-3894250.0,-339250.0,,0.0,0.0,-40841750.0,0.0,0.0,50484750.0,0.0,0.0,0.0,0.0,0.0,7616250.0,25833250.0,18217000.0,-3894250.0,-339250.0,-4233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
15,2015-01-31,1303.HK,CNY,2015-01-31,2015-01-31,Q1,-25452000.0,1334000.0,0.0,0.0,-62750.0,0.0,-88750.0,0.0,0.0,4155250.0,-3894250.0,-339250.0,,0.0,0.0,-40841750.0,0.0,0.0,50484750.0,0.0,0.0,0.0,0.0,0.0,7616250.0,25833250.0,18217000.0,-3894250.0,-339250.0,-4233500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
16,2014-09-30,1303.HK,CNY,2014-09-30,2014-09-30,Q3,-13616500.0,1163750.0,0.0,0.0,803750.0,0.0,1656000.0,0.0,0.0,3168250.0,-5888000.0,-2448000.0,,-31347250.0,0.0,1989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37678750.0,18217000.0,55895750.0,-5888000.0,-2448000.0,-8336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
17,2014-06-30,1303.HK,CNY,2014-06-30,2014-06-30,Q2,-13616500.0,1163750.0,0.0,0.0,803750.0,0.0,1656000.0,0.0,0.0,3168250.0,-5888000.0,-2448000.0,,-31347250.0,0.0,1989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37678750.0,18217000.0,55895750.0,-5888000.0,-2448000.0,-8336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
18,2014-03-31,1303.HK,CNY,2014-03-31,2014-03-31,Q1,-13616500.0,1163750.0,0.0,0.0,803750.0,0.0,1656000.0,0.0,0.0,3168250.0,-5888000.0,-2448000.0,,-31347250.0,0.0,1989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37678750.0,18217000.0,55895750.0,-5888000.0,-2448000.0,-8336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
19,2014-01-31,1303.HK,CNY,2014-01-31,2014-01-31,Q1,-13616500.0,1163750.0,0.0,0.0,803750.0,0.0,1656000.0,0.0,0.0,3168250.0,-5888000.0,-2448000.0,,-31347250.0,0.0,1989500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37678750.0,18217000.0,55895750.0,-5888000.0,-2448000.0,-8336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
20,2013-09-30,1303.HK,CNY,2013-09-30,2013-09-30,Q3,-11344000.0,1242750.0,0.0,0.0,388000.0,0.0,-318500.0,0.0,0.0,865750.0,-6939750.0,-4137250.0,,0.0,0.0,0.0,0.0,-7826250.0,0.0,0.0,0.0,7792250.0,0.0,0.0,-724000.0,55895750.0,56619750.0,-6939750.0,-4137250.0,-11077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
21,2013-06-30,1303.HK,CNY,2013-06-30,2013-06-30,Q2,-11344000.0,1242750.0,0.0,0.0,388000.0,0.0,-318500.0,0.0,0.0,865750.0,-6939750.0,-4137250.0,,0.0,0.0,0.0,0.0,-7826250.0,0.0,0.0,0.0,7792250.0,0.0,0.0,-724000.0,55895750.0,56619750.0,-6939750.0,-4137250.0,-11077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
22,2013-03-31,1303.HK,CNY,2013-03-31,2013-03-31,Q1,-11344000.0,1242750.0,0.0,0.0,388000.0,0.0,-318500.0,0.0,0.0,865750.0,-6939750.0,-4137250.0,,0.0,0.0,0.0,0.0,-7826250.0,0.0,0.0,0.0,7792250.0,0.0,0.0,-724000.0,55895750.0,56619750.0,-6939750.0,-4137250.0,-11077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
23,2013-01-31,1303.HK,CNY,2013-01-31,2013-01-31,Q1,-11344000.0,1242750.0,0.0,0.0,388000.0,0.0,-318500.0,0.0,0.0,865750.0,-6939750.0,-4137250.0,,0.0,0.0,0.0,0.0,-7826250.0,0.0,0.0,0.0,7792250.0,0.0,0.0,-724000.0,55895750.0,56619750.0,-6939750.0,-4137250.0,-11077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
24,2012-09-30,1303.HK,CNY,2012-09-30,2012-09-30,Q3,-2109500.0,1381750.0,0.0,0.0,-7828500.0,0.0,-130000.0,0.0,0.0,-4142500.0,-13416750.0,-5889000.0,,-750000.0,0.0,0.0,0.0,-7792250.0,82006500.0,0.0,-15750000.0,0.0,0.0,0.0,46376500.0,56619750.0,10243250.0,-13416750.0,-5889000.0,-19305750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
