,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8291.HK,CNY,2019-06-30,2019-06-30,Q2,-7203000.0,1016750.0,0.0,684000.0,-799250.0,0.0,4906000.0,0.0,0.0,743500.0,-2749250.0,-221250.0,,0.0,0.0,275000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46250.0,315000.0,361250.0,-2749250.0,-221250.0,-2970500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
1,2019-03-31,8291.HK,CNY,2019-03-31,2019-03-31,Q1,-7203000.0,1016750.0,0.0,684000.0,-799250.0,0.0,4906000.0,0.0,0.0,743500.0,-2749250.0,-221250.0,,0.0,0.0,275000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46250.0,315000.0,361250.0,-2749250.0,-221250.0,-2970500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
2,2019-01-31,8291.HK,CNY,2019-01-31,2019-01-31,Q1,-7203000.0,1016750.0,0.0,684000.0,-799250.0,0.0,4906000.0,0.0,0.0,743500.0,-2749250.0,-221250.0,,0.0,0.0,275000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46250.0,315000.0,361250.0,-2749250.0,-221250.0,-2970500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
3,2018-06-30,8291.HK,CNY,2018-06-30,2018-06-30,Q2,-1904250.0,738250.0,0.0,1465750.0,-12058250.0,0.0,-2529250.0,0.0,0.0,709750.0,-9339500.0,-143000.0,,0.0,0.0,-796250.0,0.0,-9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10414500.0,361250.0,10775750.0,-9339500.0,-143000.0,-9482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
4,2018-03-31,8291.HK,CNY,2018-03-31,2018-03-31,Q1,-1904250.0,738250.0,0.0,1465750.0,-12058250.0,0.0,-2529250.0,0.0,0.0,709750.0,-9339500.0,-143000.0,,0.0,0.0,-796250.0,0.0,-9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10414500.0,361250.0,10775750.0,-9339500.0,-143000.0,-9482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
5,2018-01-31,8291.HK,CNY,2018-01-31,2018-01-31,Q1,-1904250.0,738250.0,0.0,1465750.0,-12058250.0,0.0,-2529250.0,0.0,0.0,709750.0,-9339500.0,-143000.0,,0.0,0.0,-796250.0,0.0,-9750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10414500.0,361250.0,10775750.0,-9339500.0,-143000.0,-9482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
6,2017-06-30,8291.HK,CNY,2017-06-30,2017-06-30,Q2,216250.0,860000.0,0.0,0.0,-8943000.0,0.0,-627500.0,0.0,0.0,572000.0,-8084000.0,-5930500.0,,0.0,0.0,534750.0,0.0,-11000000.0,14158500.0,0.0,0.0,0.0,0.0,0.0,-1750500.0,10775750.0,12526250.0,-8084000.0,-5930500.0,-14014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
7,2017-03-31,8291.HK,CNY,2017-03-31,2017-03-31,Q1,216250.0,860000.0,0.0,0.0,-8943000.0,0.0,-627500.0,0.0,0.0,572000.0,-8084000.0,-5930500.0,,0.0,0.0,534750.0,0.0,-11000000.0,14158500.0,0.0,0.0,0.0,0.0,0.0,-1750500.0,10775750.0,12526250.0,-8084000.0,-5930500.0,-14014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
8,2017-01-31,8291.HK,CNY,2017-01-31,2017-01-31,Q1,216250.0,860000.0,0.0,0.0,-8943000.0,0.0,-627500.0,0.0,0.0,572000.0,-8084000.0,-5930500.0,,0.0,0.0,534750.0,0.0,-11000000.0,14158500.0,0.0,0.0,0.0,0.0,0.0,-1750500.0,10775750.0,12526250.0,-8084000.0,-5930500.0,-14014500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
9,2016-06-30,8291.HK,CNY,2016-06-30,2016-06-30,Q2,3345750.0,396250.0,0.0,0.0,5252750.0,0.0,-1471250.0,0.0,0.0,548750.0,8255500.0,-131500.0,,0.0,0.0,-169500.0,0.0,-8500000.0,0.0,0.0,0.0,135000.0,0.0,0.0,9096250.0,12526250.0,3430000.0,8255500.0,-131500.0,8124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
