,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORIA.PA,EUR,2019-06-30,2019-06-30,Q2,7540250.0,3510500.0,0.0,0.0,-541500.0,0.0,0.0,0.0,0.0,0.0,10810750.0,-6354000.0,,-337000.0,109750.0,0.0,0.0,-8175750.0,0.0,0.0,-1181250.0,-1257000.0,0.0,0.0,1705750.0,27750.0,-1678000.0,10810750.0,-6354000.0,4456750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
1,2019-03-31,ORIA.PA,EUR,2019-03-31,2019-03-31,Q1,7540250.0,3510500.0,0.0,0.0,-541500.0,0.0,0.0,0.0,0.0,0.0,10810750.0,-6354000.0,,-337000.0,109750.0,0.0,0.0,-8175750.0,0.0,0.0,-1181250.0,-1257000.0,0.0,0.0,1705750.0,27750.0,-1678000.0,10810750.0,-6354000.0,4456750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
2,2019-01-31,ORIA.PA,EUR,2019-01-31,2019-01-31,Q1,7540250.0,3510500.0,0.0,0.0,-541500.0,0.0,0.0,0.0,0.0,0.0,10810750.0,-6354000.0,,-337000.0,109750.0,0.0,0.0,-8175750.0,0.0,0.0,-1181250.0,-1257000.0,0.0,0.0,1705750.0,27750.0,-1678000.0,10810750.0,-6354000.0,4456750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
3,2018-06-30,ORIA.PA,EUR,2018-06-30,2018-06-30,Q2,6585750.0,3085500.0,0.0,0.0,551250.0,0.0,0.0,0.0,0.0,0.0,10262750.0,-9959250.0,,-392000.0,9750.0,0.0,0.0,-7576000.0,0.0,0.0,-1042500.0,-4960750.0,0.0,0.0,-3316500.0,-1678000.0,1638500.0,10262750.0,-9959250.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
4,2018-03-31,ORIA.PA,EUR,2018-03-31,2018-03-31,Q1,6585750.0,3085500.0,0.0,0.0,551250.0,0.0,0.0,0.0,0.0,0.0,10262750.0,-9959250.0,,-392000.0,9750.0,0.0,0.0,-7576000.0,0.0,0.0,-1042500.0,-4960750.0,0.0,0.0,-3316500.0,-1678000.0,1638500.0,10262750.0,-9959250.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
5,2018-01-31,ORIA.PA,EUR,2018-01-31,2018-01-31,Q1,6585750.0,3085500.0,0.0,0.0,551250.0,0.0,0.0,0.0,0.0,0.0,10262750.0,-9959250.0,,-392000.0,9750.0,0.0,0.0,-7576000.0,0.0,0.0,-1042500.0,-4960750.0,0.0,0.0,-3316500.0,-1678000.0,1638500.0,10262750.0,-9959250.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
6,2017-06-30,ORIA.PA,EUR,2017-06-30,2017-06-30,Q2,5281750.0,2982250.0,0.0,0.0,1168000.0,0.0,0.0,0.0,0.0,0.0,9421000.0,-6058500.0,,-1057000.0,122250.0,0.0,0.0,-8258000.0,0.0,0.0,-1026250.0,-4691500.0,0.0,0.0,-7270250.0,1638500.0,8908750.0,9421000.0,-6058500.0,3362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
7,2017-03-31,ORIA.PA,EUR,2017-03-31,2017-03-31,Q1,5281750.0,2982250.0,0.0,0.0,1168000.0,0.0,0.0,0.0,0.0,0.0,9421000.0,-6058500.0,,-1057000.0,122250.0,0.0,0.0,-8258000.0,0.0,0.0,-1026250.0,-4691500.0,0.0,0.0,-7270250.0,1638500.0,8908750.0,9421000.0,-6058500.0,3362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
8,2017-01-31,ORIA.PA,EUR,2017-01-31,2017-01-31,Q1,5281750.0,2982250.0,0.0,0.0,1168000.0,0.0,0.0,0.0,0.0,0.0,9421000.0,-6058500.0,,-1057000.0,122250.0,0.0,0.0,-8258000.0,0.0,0.0,-1026250.0,-4691500.0,0.0,0.0,-7270250.0,1638500.0,8908750.0,9421000.0,-6058500.0,3362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
9,2016-06-30,ORIA.PA,EUR,2016-06-30,2016-06-30,Q2,6019000.0,4035750.0,0.0,0.0,985250.0,0.0,0.0,0.0,0.0,0.0,9634750.0,-6280500.0,,-929750.0,16500.0,0.0,0.0,-12717750.0,0.0,0.0,-379500.0,-3710750.0,0.0,0.0,-1449750.0,8908750.0,10358500.0,9634750.0,-6280500.0,3354250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
