,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PU12.L,GBP,2020-09-30,2020-09-30,Q3,191000.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,,-17750.0,205000.0,0.0,0.0,0.0,0.0,0.0,-77250.0,0.0,0.0,0.0,-21000.0,5750.0,26750.0,-131000.0,0.0,-131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
1,2020-06-30,PU12.L,GBP,2020-06-30,2020-06-30,Q2,191000.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,,-17750.0,205000.0,0.0,0.0,0.0,0.0,0.0,-77250.0,0.0,0.0,0.0,-21000.0,5750.0,26750.0,-131000.0,0.0,-131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
2,2020-03-31,PU12.L,GBP,2020-03-31,2020-03-31,Q1,191000.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,,-17750.0,205000.0,0.0,0.0,0.0,0.0,0.0,-77250.0,0.0,0.0,0.0,-21000.0,5750.0,26750.0,-131000.0,0.0,-131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
3,2020-01-31,PU12.L,GBP,2020-01-31,2020-01-31,Q1,191000.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,,-17750.0,205000.0,0.0,0.0,0.0,0.0,0.0,-77250.0,0.0,0.0,0.0,-21000.0,5750.0,26750.0,-131000.0,0.0,-131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
4,2019-06-30,PU12.L,GBP,2019-06-30,2019-06-30,Q2,-820000.0,0.0,0.0,0.0,-228250.0,0.0,0.0,0.0,0.0,0.0,-210750.0,0.0,,-1205750.0,1479500.0,0.0,0.0,0.0,0.0,0.0,-154500.0,0.0,0.0,0.0,-91500.0,26750.0,118250.0,-210750.0,0.0,-210750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
5,2019-03-31,PU12.L,GBP,2019-03-31,2019-03-31,Q1,-820000.0,0.0,0.0,0.0,-228250.0,0.0,0.0,0.0,0.0,0.0,-210750.0,0.0,,-1205750.0,1479500.0,0.0,0.0,0.0,0.0,0.0,-154500.0,0.0,0.0,0.0,-91500.0,26750.0,118250.0,-210750.0,0.0,-210750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
6,2019-01-31,PU12.L,GBP,2019-01-31,2019-01-31,Q1,-820000.0,0.0,0.0,0.0,-228250.0,0.0,0.0,0.0,0.0,0.0,-210750.0,0.0,,-1205750.0,1479500.0,0.0,0.0,0.0,0.0,0.0,-154500.0,0.0,0.0,0.0,-91500.0,26750.0,118250.0,-210750.0,0.0,-210750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
7,2018-06-30,PU12.L,GBP,2018-06-30,2018-06-30,Q2,74250.0,0.0,0.0,0.0,-260250.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,,-4239250.0,4028500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396750.0,118250.0,515000.0,-186000.0,0.0,-186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
8,2018-03-31,PU12.L,GBP,2018-03-31,2018-03-31,Q1,74250.0,0.0,0.0,0.0,-260250.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,,-4239250.0,4028500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396750.0,118250.0,515000.0,-186000.0,0.0,-186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
9,2018-01-31,PU12.L,GBP,2018-01-31,2018-01-31,Q1,74250.0,0.0,0.0,0.0,-260250.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,,-4239250.0,4028500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396750.0,118250.0,515000.0,-186000.0,0.0,-186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Puma+VCT+12+PLC,1620596907,17:48:27,20210509
