,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJL.AX,AUD,2020-09-30,2020-09-30,Q3,-2221000.0,1837500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3751000.0,,-1451500.0,0.0,0.0,501000.0,-43966250.0,1026500.0,-165500.0,0.0,-1641250.0,501000.0,0.0,-2265500.0,1119500.0,3385000.0,0.0,-3751000.0,-3250000.0,,,1620586419,14:53:39,20210509
1,2020-06-30,AJL.AX,AUD,2020-06-30,2020-06-30,Q2,-2221000.0,1837500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3751000.0,,-1451500.0,0.0,0.0,501000.0,-43966250.0,1026500.0,-165500.0,0.0,-1641250.0,501000.0,0.0,-2265500.0,1119500.0,3385000.0,0.0,-3751000.0,-3250000.0,,,1620586419,14:53:39,20210509
2,2020-03-31,AJL.AX,AUD,2020-03-31,2020-03-31,Q1,-2221000.0,1837500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3751000.0,,-1451500.0,0.0,0.0,501000.0,-43966250.0,1026500.0,-165500.0,0.0,-1641250.0,501000.0,0.0,-2265500.0,1119500.0,3385000.0,0.0,-3751000.0,-3250000.0,,,1620586419,14:53:39,20210509
3,2020-01-31,AJL.AX,AUD,2020-01-31,2020-01-31,Q1,-2221000.0,1837500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3751000.0,,-1451500.0,0.0,0.0,501000.0,-43966250.0,1026500.0,-165500.0,0.0,-1641250.0,501000.0,0.0,-2265500.0,1119500.0,3385000.0,0.0,-3751000.0,-3250000.0,,,1620586419,14:53:39,20210509
4,2019-06-30,AJL.AX,AUD,2019-06-30,2019-06-30,Q2,-9847500.0,1346250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4545250.0,,-3374500.0,0.0,1078500.0,3710750.0,0.0,0.0,0.0,0.0,0.0,3710750.0,0.0,76750.0,2538750.0,2462000.0,0.0,-4545250.0,-834500.0,,,1620586419,14:53:39,20210509
5,2019-03-31,AJL.AX,AUD,2019-03-31,2019-03-31,Q1,-9847500.0,1346250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4545250.0,,-3374500.0,0.0,1078500.0,3710750.0,0.0,0.0,0.0,0.0,0.0,3710750.0,0.0,76750.0,2538750.0,2462000.0,0.0,-4545250.0,-834500.0,,,1620586419,14:53:39,20210509
6,2019-01-31,AJL.AX,AUD,2019-01-31,2019-01-31,Q1,-9847500.0,1346250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4545250.0,,-3374500.0,0.0,1078500.0,3710750.0,0.0,0.0,0.0,0.0,0.0,3710750.0,0.0,76750.0,2538750.0,2462000.0,0.0,-4545250.0,-834500.0,,,1620586419,14:53:39,20210509
7,2018-06-30,AJL.AX,AUD,2018-06-30,2018-06-30,Q2,-4067750.0,1397750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3949750.0,,-676250.0,0.0,0.0,-3278500.0,-4553750.0,8622000.0,-590750.0,0.0,0.0,-3278500.0,0.0,-3080750.0,2462000.0,5542750.0,0.0,-3949750.0,-7228250.0,,,1620586419,14:53:39,20210509
8,2018-03-31,AJL.AX,AUD,2018-03-31,2018-03-31,Q1,-4067750.0,1397750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3949750.0,,-676250.0,0.0,0.0,-3278500.0,-4553750.0,8622000.0,-590750.0,0.0,0.0,-3278500.0,0.0,-3080750.0,2462000.0,5542750.0,0.0,-3949750.0,-7228250.0,,,1620586419,14:53:39,20210509
9,2018-01-31,AJL.AX,AUD,2018-01-31,2018-01-31,Q1,-4067750.0,1397750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3949750.0,,-676250.0,0.0,0.0,-3278500.0,-4553750.0,8622000.0,-590750.0,0.0,0.0,-3278500.0,0.0,-3080750.0,2462000.0,5542750.0,0.0,-3949750.0,-7228250.0,,,1620586419,14:53:39,20210509
10,2017-06-30,AJL.AX,AUD,2017-06-30,2017-06-30,Q2,-9757500.0,1550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6796500.0,-1962000.0,,-1288250.0,0.0,0.0,-6796500.0,-407500.0,4550250.0,-275250.0,0.0,-22500.0,-6796500.0,0.0,-82250.0,5542750.0,5625000.0,-6796500.0,-1962000.0,-8758500.0,,,1620586419,14:53:39,20210509
11,2017-03-31,AJL.AX,AUD,2017-03-31,2017-03-31,Q1,-9757500.0,1550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6796500.0,-1962000.0,,-1288250.0,0.0,0.0,-6796500.0,-407500.0,4550250.0,-275250.0,0.0,-22500.0,-6796500.0,0.0,-82250.0,5542750.0,5625000.0,-6796500.0,-1962000.0,-8758500.0,,,1620586419,14:53:39,20210509
12,2017-01-31,AJL.AX,AUD,2017-01-31,2017-01-31,Q1,-9757500.0,1550500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6796500.0,-1962000.0,,-1288250.0,0.0,0.0,-6796500.0,-407500.0,4550250.0,-275250.0,0.0,-22500.0,-6796500.0,0.0,-82250.0,5542750.0,5625000.0,-6796500.0,-1962000.0,-8758500.0,,,1620586419,14:53:39,20210509
13,2016-06-30,AJL.AX,AUD,2016-06-30,2016-06-30,Q2,-4871250.0,3725250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6148500.0,-456250.0,,-1370000.0,0.0,131250.0,-6148500.0,-605000.0,2311500.0,0.0,0.0,-410000.0,-6148500.0,0.0,1636250.0,5625000.0,3988750.0,-6148500.0,-456250.0,-6604750.0,,,1620586419,14:53:39,20210509
14,2016-03-31,AJL.AX,AUD,2016-03-31,2016-03-31,Q1,-4871250.0,3725250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6148500.0,-456250.0,,-1370000.0,0.0,131250.0,-6148500.0,-605000.0,2311500.0,0.0,0.0,-410000.0,-6148500.0,0.0,1636250.0,5625000.0,3988750.0,-6148500.0,-456250.0,-6604750.0,,,1620586419,14:53:39,20210509
15,2016-01-31,AJL.AX,AUD,2016-01-31,2016-01-31,Q1,-4871250.0,3725250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6148500.0,-456250.0,,-1370000.0,0.0,131250.0,-6148500.0,-605000.0,2311500.0,0.0,0.0,-410000.0,-6148500.0,0.0,1636250.0,5625000.0,3988750.0,-6148500.0,-456250.0,-6604750.0,,,1620586419,14:53:39,20210509
16,2015-09-30,AJL.AX,AUD,2015-09-30,2015-09-30,Q3,-11304000.0,5077500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3227000.0,-398750.0,,0.0,0.0,201000.0,-3227000.0,0.0,0.0,0.0,0.0,-107500.0,-3227000.0,0.0,-3323750.0,3988750.0,7312500.0,-3227000.0,-398750.0,-3625750.0,,,1620586419,14:53:39,20210509
17,2015-06-30,AJL.AX,AUD,2015-06-30,2015-06-30,Q2,-11304000.0,5077500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3227000.0,-398750.0,,0.0,0.0,201000.0,-3227000.0,0.0,0.0,0.0,0.0,-107500.0,-3227000.0,0.0,-3323750.0,3988750.0,7312500.0,-3227000.0,-398750.0,-3625750.0,,,1620586419,14:53:39,20210509
18,2015-03-31,AJL.AX,AUD,2015-03-31,2015-03-31,Q1,-11304000.0,5077500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3227000.0,-398750.0,,0.0,0.0,201000.0,-3227000.0,0.0,0.0,0.0,0.0,-107500.0,-3227000.0,0.0,-3323750.0,3988750.0,7312500.0,-3227000.0,-398750.0,-3625750.0,,,1620586419,14:53:39,20210509
19,2015-01-31,AJL.AX,AUD,2015-01-31,2015-01-31,Q1,-11304000.0,5077500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3227000.0,-398750.0,,0.0,0.0,201000.0,-3227000.0,0.0,0.0,0.0,0.0,-107500.0,-3227000.0,0.0,-3323750.0,3988750.0,7312500.0,-3227000.0,-398750.0,-3625750.0,,,1620586419,14:53:39,20210509
20,2014-09-30,AJL.AX,AUD,2014-09-30,2014-09-30,Q3,-22923250.0,5081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4982500.0,-1089250.0,,0.0,4448250.0,550000.0,-4982500.0,-955500.0,7716000.0,0.0,0.0,-332750.0,-4982500.0,0.0,4893750.0,7312500.0,2418750.0,-4982500.0,-1089250.0,-6071750.0,,,1620586419,14:53:39,20210509
21,2014-06-30,AJL.AX,AUD,2014-06-30,2014-06-30,Q2,-22923250.0,5081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4982500.0,-1089250.0,,0.0,4448250.0,550000.0,-4982500.0,-955500.0,7716000.0,0.0,0.0,-332750.0,-4982500.0,0.0,4893750.0,7312500.0,2418750.0,-4982500.0,-1089250.0,-6071750.0,,,1620586419,14:53:39,20210509
22,2014-03-31,AJL.AX,AUD,2014-03-31,2014-03-31,Q1,-22923250.0,5081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4982500.0,-1089250.0,,0.0,4448250.0,550000.0,-4982500.0,-955500.0,7716000.0,0.0,0.0,-332750.0,-4982500.0,0.0,4893750.0,7312500.0,2418750.0,-4982500.0,-1089250.0,-6071750.0,,,1620586419,14:53:39,20210509
23,2014-01-31,AJL.AX,AUD,2014-01-31,2014-01-31,Q1,-22923250.0,5081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4982500.0,-1089250.0,,0.0,4448250.0,550000.0,-4982500.0,-955500.0,7716000.0,0.0,0.0,-332750.0,-4982500.0,0.0,4893750.0,7312500.0,2418750.0,-4982500.0,-1089250.0,-6071750.0,,,1620586419,14:53:39,20210509
24,2013-09-30,AJL.AX,AUD,2013-09-30,2013-09-30,Q3,-31749000.0,5713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5466000.0,-1615500.0,,-5172250.0,0.0,-375250.0,-5466000.0,-3609000.0,20872250.0,0.0,0.0,-8282500.0,-5466000.0,0.0,2993750.0,2418750.0,-575000.0,-5466000.0,-1615500.0,-7081500.0,,,1620586419,14:53:39,20210509
25,2013-06-30,AJL.AX,AUD,2013-06-30,2013-06-30,Q2,-31749000.0,5713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5466000.0,-1615500.0,,-5172250.0,0.0,-375250.0,-5466000.0,-3609000.0,20872250.0,0.0,0.0,-8282500.0,-5466000.0,0.0,2993750.0,2418750.0,-575000.0,-5466000.0,-1615500.0,-7081500.0,,,1620586419,14:53:39,20210509
26,2013-03-31,AJL.AX,AUD,2013-03-31,2013-03-31,Q1,-31749000.0,5713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5466000.0,-1615500.0,,-5172250.0,0.0,-375250.0,-5466000.0,-3609000.0,20872250.0,0.0,0.0,-8282500.0,-5466000.0,0.0,2993750.0,2418750.0,-575000.0,-5466000.0,-1615500.0,-7081500.0,,,1620586419,14:53:39,20210509
27,2013-01-31,AJL.AX,AUD,2013-01-31,2013-01-31,Q1,-31749000.0,5713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5466000.0,-1615500.0,,-5172250.0,0.0,-375250.0,-5466000.0,-3609000.0,20872250.0,0.0,0.0,-8282500.0,-5466000.0,0.0,2993750.0,2418750.0,-575000.0,-5466000.0,-1615500.0,-7081500.0,,,1620586419,14:53:39,20210509
28,2012-09-30,AJL.AX,AUD,2012-09-30,2012-09-30,Q3,-27559250.0,6198250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2814500.0,-7825250.0,,-5827250.0,0.0,-1496000.0,-2814500.0,-14962750.0,11645250.0,0.0,0.0,-4091750.0,-2814500.0,0.0,1021500.0,-575000.0,-1596500.0,-2814500.0,-7825250.0,-10639750.0,,,1620586419,14:53:39,20210509
29,2012-06-30,AJL.AX,AUD,2012-06-30,2012-06-30,Q2,-27559250.0,6198250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2814500.0,-7825250.0,,-5827250.0,0.0,-1496000.0,-2814500.0,-14962750.0,11645250.0,0.0,0.0,-4091750.0,-2814500.0,0.0,1021500.0,-575000.0,-1596500.0,-2814500.0,-7825250.0,-10639750.0,,,1620586419,14:53:39,20210509
30,2012-03-31,AJL.AX,AUD,2012-03-31,2012-03-31,Q1,-27559250.0,6198250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2814500.0,-7825250.0,,-5827250.0,0.0,-1496000.0,-2814500.0,-14962750.0,11645250.0,0.0,0.0,-4091750.0,-2814500.0,0.0,1021500.0,-575000.0,-1596500.0,-2814500.0,-7825250.0,-10639750.0,,,1620586419,14:53:39,20210509
31,2012-01-31,AJL.AX,AUD,2012-01-31,2012-01-31,Q1,-27559250.0,6198250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2814500.0,-7825250.0,,-5827250.0,0.0,-1496000.0,-2814500.0,-14962750.0,11645250.0,0.0,0.0,-4091750.0,-2814500.0,0.0,1021500.0,-575000.0,-1596500.0,-2814500.0,-7825250.0,-10639750.0,,,1620586419,14:53:39,20210509
32,2011-09-30,AJL.AX,AUD,2011-09-30,2011-09-30,Q3,-2881750.0,7019500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,-5901750.0,,0.0,0.0,83250.0,76000.0,-908000.0,0.0,0.0,0.0,-4234250.0,76000.0,0.0,-3312250.0,-1596500.0,1715750.0,76000.0,-5901750.0,-5825750.0,,,1620586419,14:53:39,20210509
33,2011-06-30,AJL.AX,AUD,2011-06-30,2011-06-30,Q2,-2881750.0,7019500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,-5901750.0,,0.0,0.0,83250.0,76000.0,-908000.0,0.0,0.0,0.0,-4234250.0,76000.0,0.0,-3312250.0,-1596500.0,1715750.0,76000.0,-5901750.0,-5825750.0,,,1620586419,14:53:39,20210509
34,2011-03-31,AJL.AX,AUD,2011-03-31,2011-03-31,Q1,-2881750.0,7019500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,-5901750.0,,0.0,0.0,83250.0,76000.0,-908000.0,0.0,0.0,0.0,-4234250.0,76000.0,0.0,-3312250.0,-1596500.0,1715750.0,76000.0,-5901750.0,-5825750.0,,,1620586419,14:53:39,20210509
35,2011-01-31,AJL.AX,AUD,2011-01-31,2011-01-31,Q1,-2881750.0,7019500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,-5901750.0,,0.0,0.0,83250.0,76000.0,-908000.0,0.0,0.0,0.0,-4234250.0,76000.0,0.0,-3312250.0,-1596500.0,1715750.0,76000.0,-5901750.0,-5825750.0,,,1620586419,14:53:39,20210509
36,2010-09-30,AJL.AX,AUD,2010-09-30,2010-09-30,Q3,-1782000.0,6959750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2740750.0,-15620750.0,,0.0,236250.0,-500750.0,-2740750.0,-13088000.0,0.0,0.0,-893000.0,-7744250.0,-2740750.0,0.0,-22363500.0,1715750.0,24079250.0,-2740750.0,-15620750.0,-18361500.0,,,1620586419,14:53:39,20210509
37,2010-06-30,AJL.AX,AUD,2010-06-30,2010-06-30,Q2,-1782000.0,6959750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2740750.0,-15620750.0,,0.0,236250.0,-500750.0,-2740750.0,-13088000.0,0.0,0.0,-893000.0,-7744250.0,-2740750.0,0.0,-22363500.0,1715750.0,24079250.0,-2740750.0,-15620750.0,-18361500.0,,,1620586419,14:53:39,20210509
38,2010-03-31,AJL.AX,AUD,2010-03-31,2010-03-31,Q1,-1782000.0,6959750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2740750.0,-15620750.0,,0.0,236250.0,-500750.0,-2740750.0,-13088000.0,0.0,0.0,-893000.0,-7744250.0,-2740750.0,0.0,-22363500.0,1715750.0,24079250.0,-2740750.0,-15620750.0,-18361500.0,,,1620586419,14:53:39,20210509
39,2010-01-31,AJL.AX,AUD,2010-01-31,2010-01-31,Q1,-1782000.0,6959750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2740750.0,-15620750.0,,0.0,236250.0,-500750.0,-2740750.0,-13088000.0,0.0,0.0,-893000.0,-7744250.0,-2740750.0,0.0,-22363500.0,1715750.0,24079250.0,-2740750.0,-15620750.0,-18361500.0,,,1620586419,14:53:39,20210509
40,2009-09-30,AJL.AX,AUD,2009-09-30,2009-09-30,Q3,25813250.0,5972250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2974500.0,-25945250.0,,-1228000.0,8554000.0,-9249250.0,-2974500.0,-24277250.0,17944500.0,-2090250.0,-1589500.0,-3288000.0,-2974500.0,0.0,20143000.0,24079250.0,3936250.0,-2974500.0,-25945250.0,-28919750.0,,,1620586419,14:53:39,20210509
41,2009-06-30,AJL.AX,AUD,2009-06-30,2009-06-30,Q2,25813250.0,5972250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2974500.0,-25945250.0,,-1228000.0,8554000.0,-9249250.0,-2974500.0,-24277250.0,17944500.0,-2090250.0,-1589500.0,-3288000.0,-2974500.0,0.0,20143000.0,24079250.0,3936250.0,-2974500.0,-25945250.0,-28919750.0,,,1620586419,14:53:39,20210509
42,2009-03-31,AJL.AX,AUD,2009-03-31,2009-03-31,Q1,25813250.0,5972250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2974500.0,-25945250.0,,-1228000.0,8554000.0,-9249250.0,-2974500.0,-24277250.0,17944500.0,-2090250.0,-1589500.0,-3288000.0,-2974500.0,0.0,20143000.0,24079250.0,3936250.0,-2974500.0,-25945250.0,-28919750.0,,,1620586419,14:53:39,20210509
