,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAPTRUST.NS,INR,2020-09-30,2020-09-30,Q3,34077000.0,2236500.0,0.0,0.0,583493500.0,0.0,0.0,0.0,0.0,-29415250.0,629904000.0,-1950000.0,,0.0,0.0,0.0,0.0,-529361250.0,0.0,0.0,-2465500.0,0.0,0.0,0.0,5883750.0,85899500.0,80015750.0,629904000.0,-1950000.0,627954000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
1,2020-06-30,CAPTRUST.NS,INR,2020-06-30,2020-06-30,Q2,34077000.0,2236500.0,0.0,0.0,583493500.0,0.0,0.0,0.0,0.0,-29415250.0,629904000.0,-1950000.0,,0.0,0.0,0.0,0.0,-529361250.0,0.0,0.0,-2465500.0,0.0,0.0,0.0,5883750.0,85899500.0,80015750.0,629904000.0,-1950000.0,627954000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
2,2020-03-31,CAPTRUST.NS,INR,2020-03-31,2020-03-31,Q1,34077000.0,2236500.0,0.0,0.0,583493500.0,0.0,0.0,0.0,0.0,-29415250.0,629904000.0,-1950000.0,,0.0,0.0,0.0,0.0,-529361250.0,0.0,0.0,-2465500.0,0.0,0.0,0.0,5883750.0,85899500.0,80015750.0,629904000.0,-1950000.0,627954000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
3,2020-01-31,CAPTRUST.NS,INR,2020-01-31,2020-01-31,Q1,34077000.0,2236500.0,0.0,0.0,583493500.0,0.0,0.0,0.0,0.0,-29415250.0,629904000.0,-1950000.0,,0.0,0.0,0.0,0.0,-529361250.0,0.0,0.0,-2465500.0,0.0,0.0,0.0,5883750.0,85899500.0,80015750.0,629904000.0,-1950000.0,627954000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
4,2019-06-30,CAPTRUST.NS,INR,2019-06-30,2019-06-30,Q2,4880081.0,1241670.0,0.0,0.0,106878049.0,0.0,0.0,0.0,0.0,-7151845.5,188058351.75,-1950805.0,,-281284706.25,271481171.5,0.0,0.0,-359003965.5,0.0,0.0,-2465842.5,0.0,0.0,0.0,43889883.5,80018386.0,36128502.5,188058351.75,-1950805.0,186107546.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
5,2019-03-31,CAPTRUST.NS,INR,2019-03-31,2019-03-31,Q1,4880081.0,1241670.0,0.0,0.0,106878049.0,0.0,0.0,0.0,0.0,-7151845.5,188058351.75,-1950805.0,,-281284706.25,271481171.5,0.0,0.0,-359003965.5,0.0,0.0,-2465842.5,0.0,0.0,0.0,43889883.5,80018386.0,36128502.5,188058351.75,-1950805.0,186107546.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
6,2019-01-31,CAPTRUST.NS,INR,2019-01-31,2019-01-31,Q1,4880081.0,1241670.0,0.0,0.0,106878049.0,0.0,0.0,0.0,0.0,-7151845.5,188058351.75,-1950805.0,,-281284706.25,271481171.5,0.0,0.0,-359003965.5,0.0,0.0,-2465842.5,0.0,0.0,0.0,43889883.5,80018386.0,36128502.5,188058351.75,-1950805.0,186107546.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
7,2018-06-30,CAPTRUST.NS,INR,2018-06-30,2018-06-30,Q2,18830469.75,1107960.5,0.0,0.0,-568107504.25,0.0,0.0,0.0,0.0,-6213010.0,-463142424.25,-2012497.25,,-735153426.25,739309488.75,-5750918.25,0.0,0.0,870.0,0.0,-7384580.5,0.0,0.0,0.0,-25343237.75,36128502.5,61471740.25,-463142424.25,-2012497.25,-465154921.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
8,2018-03-31,CAPTRUST.NS,INR,2018-03-31,2018-03-31,Q1,18830469.75,1107960.5,0.0,0.0,-568107504.25,0.0,0.0,0.0,0.0,-6213010.0,-463142424.25,-2012497.25,,-735153426.25,739309488.75,-5750918.25,0.0,0.0,870.0,0.0,-7384580.5,0.0,0.0,0.0,-25343237.75,36128502.5,61471740.25,-463142424.25,-2012497.25,-465154921.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
9,2018-01-31,CAPTRUST.NS,INR,2018-01-31,2018-01-31,Q1,18830469.75,1107960.5,0.0,0.0,-568107504.25,0.0,0.0,0.0,0.0,-6213010.0,-463142424.25,-2012497.25,,-735153426.25,739309488.75,-5750918.25,0.0,0.0,870.0,0.0,-7384580.5,0.0,0.0,0.0,-25343237.75,36128502.5,61471740.25,-463142424.25,-2012497.25,-465154921.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
