,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CMTL,USD,2021-03-11,2021-03-11 16:08:37,Q2,4205000.0,7252000.0,-1103000.0,1287000.0,-2532000.0,-17952000.0,-1671000.0,13348000.0,9382000.0,184000.0,10857000.0,-2796000.0,0.0,0.0,0.0,0.0,-3546000.0,-28000.0,0.0,0.0,-1000.0,-3000.0,-8845000.0,0.0,-1534000.0,30934000.0,32468000.0,10857000.0,-2796000.0,8061000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319721000005/0000023197-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319721000005/cmtl-20210131.htm,1620590452,16:00:52,20210509
1,2020-10-31,CMTL,USD,2020-12-09,2020-12-09 16:10:42,Q1,-85840000.0,8118000.0,816000.0,699000.0,-12390000.0,-5784000.0,-101000.0,1133000.0,104995000.0,-41000.0,-74229000.0,-890000.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,-5236000.0,-2737000.0,59709000.0,0.0,-15410000.0,32468000.0,47878000.0,-74229000.0,-890000.0,-75119000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000156/0000023197-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000156/cmtl-20201031.htm,1620590452,16:00:52,20210509
2,2020-07-31,CMTL,USD,2020-09-29,2020-09-29 16:08:14,Q4,1126000.0,8182000.0,-514000.0,6177000.0,522000.0,10800000.0,-3443000.0,-8954000.0,117385000.0,184000.0,13757000.0,-2805000.0,0.0,0.0,0.0,0.0,-3818000.0,-10391000.0,0.0,0.0,-2467000.0,-2000.0,-12695000.0,0.0,-2756000.0,47878000.0,50634000.0,13757000.0,-2805000.0,10952000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/0000023197-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/cmtl-20200731.htm,1620590452,16:00:52,20210509
3,2020-04-30,CMTL,USD,2020-06-03,2020-06-03 16:08:59,Q3,-3989000.0,8167000.0,-1538000.0,981000.0,-9537000.0,10349000.0,-5787000.0,4478000.0,116863000.0,660000.0,7740000.0,-1912000.0,0.0,0.0,0.0,0.0,-2693000.0,1397000.0,0.0,0.0,-2433000.0,-28000.0,-884000.0,0.0,4163000.0,50634000.0,46471000.0,7740000.0,-1912000.0,5828000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000054/0000023197-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000054/c0430202010q.htm,1620590452,16:00:52,20210509
4,2020-01-31,CMTL,USD,2020-03-04,2020-03-04 16:21:20,Q2,3495000.0,7950000.0,626000.0,1238000.0,-17456000.0,15727000.0,-2558000.0,-2029000.0,126400000.0,-78000.0,25822000.0,-1258000.0,0.0,0.0,0.0,0.0,-12423000.0,-7113000.0,0.0,0.0,-2428000.0,-686000.0,-13801000.0,0.0,-402000.0,46471000.0,46873000.0,25822000.0,-1258000.0,24564000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000017/0000023197-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000017/cmtl0131202010q.htm,1620590452,16:00:52,20210509
5,2019-10-31,CMTL,USD,2019-12-04,2019-12-04 16:07:54,Q1,6388000.0,7857000.0,2286000.0,879000.0,8889000.0,-15947000.0,2656000.0,4299000.0,143856000.0,415000.0,5445000.0,-1250000.0,0.0,0.0,0.0,0.0,-1250000.0,-198000.0,0.0,0.0,-2692000.0,-4560000.0,-2898000.0,0.0,1297000.0,46873000.0,45576000.0,5445000.0,-1250000.0,4195000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000110/0000023197-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000110/cmtl1031201910q.htm,1620590452,16:00:52,20210509
6,2019-07-31,CMTL,USD,2019-09-24,2019-09-24 16:13:01,Q4,6135000.0,8516000.0,398000.0,8071000.0,7426000.0,-4655000.0,5349000.0,-12679000.0,134967000.0,183000.0,14188000.0,-2397000.0,0.0,0.0,0.0,0.0,-2397000.0,-49320000.0,0.0,0.0,-2408000.0,-10000.0,-11367000.0,0.0,424000.0,45576000.0,45152000.0,14188000.0,-2397000.0,11791000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/0000023197-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/cmtl0731201910k.htm,1620590452,16:00:52,20210509
7,2019-04-30,CMTL,USD,2019-06-05,2019-06-05 16:46:49,Q3,7612000.0,7454000.0,1291000.0,1119000.0,-28531000.0,7741000.0,4932000.0,6082000.0,127541000.0,2649000.0,40805000.0,-2207000.0,0.0,0.0,0.0,0.0,-38090000.0,48277000.0,0.0,0.0,-2383000.0,-84000.0,-3560000.0,0.0,-845000.0,45152000.0,45997000.0,40805000.0,-2207000.0,38598000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000019/0000023197-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000019/cmtl0430201910q.htm,1620590452,16:00:52,20210509
8,2019-01-31,CMTL,USD,2019-03-06,2019-03-06 16:09:20,Q2,7826000.0,7137000.0,321000.0,1191000.0,-6233000.0,15496000.0,1172000.0,-5513000.0,156072000.0,866000.0,27168000.0,-2536000.0,0.0,0.0,0.0,0.0,-2536000.0,-409000.0,0.0,0.0,-2383000.0,-121000.0,-21578000.0,0.0,3054000.0,45997000.0,42943000.0,27168000.0,-2536000.0,24632000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000007/0000023197-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000007/cmtl0131201910q.htm,1620590452,16:00:52,20210509
9,2018-10-31,CMTL,USD,2018-12-06,2018-12-06 16:24:53,Q1,3468000.0,7140000.0,2273000.0,1046000.0,47828000.0,-12267000.0,-15240000.0,-9180000.0,162305000.0,3765000.0,-14130000.0,-1645000.0,0.0,0.0,0.0,0.0,-1645000.0,-169178000.0,0.0,0.0,-2615000.0,-6788000.0,15234000.0,0.0,-541000.0,42943000.0,43484000.0,-14130000.0,-1645000.0,-15775000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319718000097/0000023197-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000097/cmtl1031201810q.htm,1620590452,16:00:52,20210509
