,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LHA.SW,EUR,2021-03-31,2021-03-31,Q1,-1313000000,569000000.0,0.0,0.0,-218000000.0,0.0,0.0,0.0,0.0,176000000.0,-766000000,0.0,0.0,-1010000000,1382000000,0.0,291000000,-2227000000,0.0,0.0,0.0,0.0,121000000.0,11000000.0,-343000000.0,1461000000,1804000000,-766000000,-147000000,-913000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
1,2020-12-31,LHA.SW,EUR,2020-12-31,2020-12-31,Q4,-1719000000,977000000.0,0.0,0.0,33000000.0,0.0,0.0,0.0,0.0,63000000.0,-730000000,0.0,0.0,-3293000000,2484000000,0.0,-1068000000,-221000000,0.0,0.0,-5000000.0,0.0,1958000000.0,-10000000.0,205000000.0,1804000000,1599000000,-730000000,-243000000,-973000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
2,2020-09-30,LHA.SW,EUR,2020-09-30,2020-09-30,Q3,-2493000000,1837000000.0,0.0,0.0,-1285000000.0,0.0,0.0,0.0,0.0,-64000000.0,-1961000000,0.0,0.0,-1942000000,1774000000,0.0,-191000000,-377000000,306000000.0,0.0,0.0,1000000.0,2584000000.0,-15000000.0,362000000.0,1599000000,1237000000,-1961000000,-126000000,-2087000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
3,2020-06-30,LHA.SW,EUR,2020-06-30,2020-06-30,Q2,-1743000000,659000000.0,0.0,0.0,333000000.0,0.0,0.0,0.0,0.0,-520000000.0,-1004000000,0.0,0.0,-2232000000,3199000000,0.0,936000000,-745000000,0.0,0.0,-17000000.0,0.0,-542000000.0,-6000000.0,-642000000.0,1211000000,1853000000,-1004000000,-127000000,-1131000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
4,2020-03-31,LHA.SW,EUR,2020-03-31,2020-03-31,Q1,-2676000000,1123000000.0,0.0,0.0,1770000000.0,0.0,0.0,0.0,0.0,1067000000.0,1367000000,0.0,0.0,-3218000000,1841000000,0.0,-2019000000,-381000000,0.0,0.0,0.0,0.0,1076000000.0,-2000000.0,422000000.0,1853000000,1431000000,1367000000,-770000000,597000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
5,2019-12-31,LHA.SW,EUR,2019-12-31,2019-12-31,Q4,227000000,696000000.0,0.0,0.0,-631000000.0,0.0,0.0,0.0,0.0,251000000.0,295000000,-5000000.0,0.0,-2037000000,2700000000,0.0,-13000000,-431000000,0.0,0.0,-6000000.0,0.0,214000000.0,-8000000.0,504000000.0,1431000000,927000000,295000000,-779000000,-484000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
6,2019-09-30,LHA.SW,EUR,2019-09-30,2019-09-30,Q3,1521000000,738000000.0,0.0,0.0,-390000000.0,0.0,0.0,0.0,0.0,-307000000.0,1342000000,-15000000.0,0.0,-1385000000,1061000000,0.0,-1154000000,-870000000,0.0,0.0,-4000000.0,0.0,-248000000.0,3000000.0,-73000000.0,927000000,1000000000,1342000000,-896000000,446000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
7,2019-06-30,LHA.SW,EUR,2019-06-30,2019-06-30,Q2,524000000,657000000.0,0.0,0.0,-292000000.0,0.0,0.0,0.0,0.0,194000000.0,835000000,-131000000.0,0.0,-1124000000,709000000,0.0,-1078000000,-1265000000,0.0,0.0,-387000000.0,0.0,9000000.0,-6000000.0,-240000000.0,1000000000,1240000000,835000000,-799000000,36000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
8,2019-03-31,LHA.SW,EUR,2019-03-31,2019-03-31,Q1,-412000000,647000000.0,0.0,0.0,1622000000.0,0.0,0.0,0.0,0.0,43000000.0,1558000000,-80000000.0,0.0,-443000000,100000000,0.0,-1622000000,-847000000,0.0,0.0,-17000000.0,0.0,-136000000.0,6000000.0,-194000000.0,1240000000,1434000000,1558000000,-1316000000,242000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
9,2018-12-31,LHA.SW,EUR,2018-12-31,2018-12-31,Q4,518000000,809000000.0,0.0,0.0,-651000000.0,0.0,0.0,0.0,0.0,-95000000.0,338000000,-133000000.0,0.0,-286000000,1267000000,0.0,-259000000,-624000000,0.0,0.0,-5000000.0,0.0,81000000.0,13000000.0,173000000.0,1434000000,1261000000,338000000,-1394000000,-1056000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
10,2018-09-30,LHA.SW,EUR,2018-09-30,2018-09-30,Q3,1311000000,473000000.0,0.0,0.0,-534000000.0,0.0,0.0,0.0,0.0,-11000000.0,753000000,-57000000.0,0.0,-861000000,781000000,0.0,-658000000,-252000000,0.0,0.0,-2000000.0,1000000.0,-116000000.0,-4000000.0,-25000000.0,1261000000,1286000000,753000000,-626000000,127000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
11,2018-06-30,LHA.SW,EUR,2018-06-30,2018-06-30,Q2,994000000,450000000.0,0.0,0.0,121000000.0,0.0,0.0,0.0,0.0,-81000000.0,1393000000,-51000000.0,0.0,-1305000000,1491000000,0.0,-1020000000,-184000000,0.0,0.0,-329000000.0,0.0,-493000000.0,5000000.0,-115000000.0,1286000000,1401000000,1393000000,-1264000000,129000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
12,2018-03-31,LHA.SW,EUR,2018-03-31,2018-03-31,Q1,-39000000,446000000.0,0.0,0.0,1198000000.0,0.0,0.0,0.0,0.0,55000000.0,1625000000,-147000000.0,0.0,-837000000,340000000,-12000000.0,-1332000000,-136000000,0.0,0.0,-13000000.0,0.0,-98000000.0,-12000000.0,183000000.0,1401000000,1218000000,1625000000,-861000000,764000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
13,2017-12-31,LHA.SW,EUR,2017-12-31,2017-12-31,Q4,837000000,575000000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-588000000.0,576000000,-17000000.0,0.0,-146000000,829000000,0.0,-430000000,-140000000,0.0,0.0,-6000000.0,0.0,-221000000.0,-8000000.0,-83000000.0,1218000000,1301000000,576000000,-1196000000,-620000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
14,2017-09-30,LHA.SW,EUR,2017-09-30,2017-09-30,Q3,1468000000,540000000.0,0.0,0.0,-518000000.0,0.0,0.0,0.0,0.0,-74000000.0,1233000000,-57000000.0,0.0,-645000000,26000000,0.0,-1162000000,-210000000,0.0,0.0,-1000000.0,0.0,-272000000.0,-13000000.0,-214000000.0,1301000000,1515000000,1233000000,-622000000,611000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
15,2017-06-30,LHA.SW,EUR,2017-06-30,2017-06-30,Q2,937000000,434000000.0,0.0,0.0,203000000.0,0.0,0.0,0.0,0.0,71000000.0,1578000000,-26000000.0,0.0,-786000000,23000000,-7000000.0,-1335000000,-355000000,0.0,0.0,-217000000.0,0.0,-240000000.0,-21000000.0,-18000000.0,1515000000,1533000000,1578000000,-668000000,910000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
16,2017-03-31,LHA.SW,EUR,2017-03-31,2017-03-31,Q1,-55000000,421000000.0,0.0,0.0,1266000000.0,0.0,0.0,0.0,0.0,65000000.0,1648000000,-110000000.0,0.0,-1083000000,27000000,0.0,-1610000000,-262000000,0.0,0.0,-8000000.0,0.0,352000000.0,5000000.0,395000000.0,1533000000,1138000000,1648000000,-865000000,783000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
17,2016-12-31,LHA.SW,EUR,2016-12-31,2016-12-31,Q4,-55000000,482000000.0,0.0,0.0,-272000000.0,0.0,0.0,0.0,0.0,1000000.0,192000000,-64000000.0,0.0,-419000000,79000000,0.0,-912000000,-107000000,0.0,0.0,-11000000.0,0.0,686000000.0,9000000.0,-25000000.0,1138000000,1163000000,192000000,-663000000,-471000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
18,2016-09-30,LHA.SW,EUR,2016-09-30,2016-09-30,Q3,1805000000,440000000.0,0.0,0.0,-523000000.0,0.0,0.0,0.0,0.0,-738000000.0,879000000,-112000000.0,0.0,-70000000,401000000,-6000000.0,-135000000,-871000000,0.0,0.0,0.0,0.0,-880000000.0,-3000000.0,-139000000.0,1163000000,1302000000,879000000,-572000000,307000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
19,2016-06-30,LHA.SW,EUR,2016-06-30,2016-06-30,Q2,523000000,451000000.0,0.0,0.0,229000000.0,0.0,0.0,0.0,0.0,-26000000.0,1091000000,-80000000.0,0.0,-537000000,33000000,0.0,-1050000000,-301000000,0.0,0.0,-235000000.0,0.0,164000000.0,1000000.0,206000000.0,1302000000,1096000000,1091000000,-609000000,482000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
20,2016-03-31,LHA.SW,EUR,2016-03-31,2016-03-31,Q1,-25000000,392000000.0,0.0,0.0,758000000.0,0.0,0.0,0.0,0.0,-56000000.0,1102000000,-8000000.0,0.0,-276000000,68000000,0.0,-732000000,-204000000,0.0,0.0,-5000000.0,1000000.0,-260000000.0,-10000000.0,100000000.0,1096000000,996000000,1102000000,-646000000,456000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
21,2015-12-31,LHA.SW,EUR,2015-12-31,2015-12-31,Q4,31000000,464000000.0,0.0,0.0,-220000000.0,0.0,0.0,0.0,0.0,-645000000.0,233000000,-110000000.0,0.0,-634000000,1045000000,0.0,-188000000,-117000000,0.0,0.0,-5000000.0,2000000.0,109000000.0,7000000.0,161000000.0,996000000,835000000,233000000,-726000000,-493000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
22,2015-09-30,LHA.SW,EUR,2015-09-30,2015-09-30,Q3,1014000000,397000000.0,0.0,0.0,-802000000.0,0.0,0.0,0.0,0.0,70000000.0,633000000,-72000000.0,0.0,-719000000,19000000,-72000000.0,-1153000000,-131000000,0.0,0.0,-2000000.0,0.0,251000000.0,-19000000.0,-288000000.0,835000000,1123000000,633000000,-505000000,128000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
23,2015-06-30,LHA.SW,EUR,2015-06-30,2015-06-30,Q2,625000000,474000000.0,0.0,0.0,123000000.0,0.0,0.0,0.0,0.0,56000000.0,1133000000,-77000000.0,0.0,-86000000,39000000,-1000000.0,-692000000,-116000000,0.0,0.0,-3000000.0,0.0,-136000000.0,-7000000.0,298000000.0,1123000000,825000000,1133000000,-758000000,375000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
24,2015-03-31,LHA.SW,EUR,2015-03-31,2015-03-31,Q1,356000000,373000000.0,0.0,0.0,1368000000.0,0.0,0.0,0.0,0.0,-2000000.0,1394000000,-108000000.0,0.0,-406000000,28000000,-108000000.0,-1240000000,-318000000,0.0,0.0,-4000000.0,0.0,-198000000.0,41000000.0,-3000000.0,825000000,828000000,1394000000,-923000000,471000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
25,2014-12-31,LHA.SW,EUR,2014-12-31,2014-12-31,Q4,-454000000,461000000.0,0.0,0.0,-540000000.0,0.0,0.0,0.0,0.0,69000000.0,-75000000,-19000000.0,0.0,-280000000,696000000,1000000.0,-35000000,-153000000,0.0,0.0,-3000000.0,0.0,119000000.0,0.0,9000000.0,828000000,819000000,-75000000,-556000000,-631000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594424,17:07:04,20210509
