,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CIE.SW,CHF,2019-06-30,2019-06-30,Q2,81309.25,0.0,0.0,0.0,6233.25,0.0,0.0,0.0,0.0,0.0,-45742.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,855.5,935.25,79.75,-45742.25,0.0,-45742.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
1,2019-03-31,CIE.SW,CHF,2019-03-31,2019-03-31,Q1,81309.25,0.0,0.0,0.0,6233.25,0.0,0.0,0.0,0.0,0.0,-45742.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,855.5,935.25,79.75,-45742.25,0.0,-45742.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
2,2019-01-31,CIE.SW,CHF,2019-01-31,2019-01-31,Q1,81309.25,0.0,0.0,0.0,6233.25,0.0,0.0,0.0,0.0,0.0,-45742.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,855.5,935.25,79.75,-45742.25,0.0,-45742.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
3,2018-06-30,CIE.SW,CHF,2018-06-30,2018-06-30,Q2,-157460.0,0.0,0.0,0.0,-4250.25,0.0,0.0,0.0,0.0,0.0,-43065.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,-387.5,79.75,467.25,-43065.75,0.0,-43065.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
4,2018-03-31,CIE.SW,CHF,2018-03-31,2018-03-31,Q1,-157460.0,0.0,0.0,0.0,-4250.25,0.0,0.0,0.0,0.0,0.0,-43065.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,-387.5,79.75,467.25,-43065.75,0.0,-43065.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
5,2018-01-31,CIE.SW,CHF,2018-01-31,2018-01-31,Q1,-157460.0,0.0,0.0,0.0,-4250.25,0.0,0.0,0.0,0.0,0.0,-43065.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,-387.5,79.75,467.25,-43065.75,0.0,-43065.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
6,2017-06-30,CIE.SW,CHF,2017-06-30,2017-06-30,Q2,-73686.0,0.0,0.0,0.0,2151.5,0.0,0.0,0.0,0.0,0.0,-35410.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,-1504.5,467.25,1971.75,-35410.0,0.0,-35410.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
7,2017-03-31,CIE.SW,CHF,2017-03-31,2017-03-31,Q1,-73686.0,0.0,0.0,0.0,2151.5,0.0,0.0,0.0,0.0,0.0,-35410.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,-1504.5,467.25,1971.75,-35410.0,0.0,-35410.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
8,2017-01-31,CIE.SW,CHF,2017-01-31,2017-01-31,Q1,-73686.0,0.0,0.0,0.0,2151.5,0.0,0.0,0.0,0.0,0.0,-35410.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,-1504.5,467.25,1971.75,-35410.0,0.0,-35410.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
9,2016-06-30,CIE.SW,CHF,2016-06-30,2016-06-30,Q2,-899328.0,0.0,0.0,0.0,-11457.25,0.0,0.0,0.0,0.0,0.0,-45761.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46685.75,0.0,0.0,924.5,1971.75,1047.25,-45761.5,0.0,-45761.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
10,2016-03-31,CIE.SW,CHF,2016-03-31,2016-03-31,Q1,-899328.0,0.0,0.0,0.0,-11457.25,0.0,0.0,0.0,0.0,0.0,-45761.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46685.75,0.0,0.0,924.5,1971.75,1047.25,-45761.5,0.0,-45761.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
11,2016-01-31,CIE.SW,CHF,2016-01-31,2016-01-31,Q1,-899328.0,0.0,0.0,0.0,-11457.25,0.0,0.0,0.0,0.0,0.0,-45761.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46685.75,0.0,0.0,924.5,1971.75,1047.25,-45761.5,0.0,-45761.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
12,2015-09-30,CIE.SW,CHF,2015-09-30,2015-09-30,Q3,-106035.75,0.0,0.0,0.0,56906.5,0.0,0.0,0.0,0.0,0.0,9879.0,0.0,,-13126.75,13126.75,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,-5816.25,1047.25,6863.5,9879.0,0.0,9879.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
13,2015-06-30,CIE.SW,CHF,2015-06-30,2015-06-30,Q2,-106035.75,0.0,0.0,0.0,56906.5,0.0,0.0,0.0,0.0,0.0,9879.0,0.0,,-13126.75,13126.75,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,-5816.25,1047.25,6863.5,9879.0,0.0,9879.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
14,2015-03-31,CIE.SW,CHF,2015-03-31,2015-03-31,Q1,-106035.75,0.0,0.0,0.0,56906.5,0.0,0.0,0.0,0.0,0.0,9879.0,0.0,,-13126.75,13126.75,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,-5816.25,1047.25,6863.5,9879.0,0.0,9879.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
15,2015-01-31,CIE.SW,CHF,2015-01-31,2015-01-31,Q1,-106035.75,0.0,0.0,0.0,56906.5,0.0,0.0,0.0,0.0,0.0,9879.0,0.0,,-13126.75,13126.75,0.0,0.0,0.0,0.0,0.0,0.0,-33075.0,0.0,0.0,-5816.25,1047.25,6863.5,9879.0,0.0,9879.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
16,2014-09-30,CIE.SW,CHF,2014-09-30,2014-09-30,Q3,-91687.0,0.0,0.0,0.0,-77304.5,0.0,0.0,0.0,0.0,0.0,46407.75,0.0,,-8731.5,0.0,0.0,0.0,-33075.0,0.0,0.0,0.0,1966.25,0.0,0.0,6567.5,6863.5,296.0,46407.75,0.0,46407.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
17,2014-06-30,CIE.SW,CHF,2014-06-30,2014-06-30,Q2,-91687.0,0.0,0.0,0.0,-77304.5,0.0,0.0,0.0,0.0,0.0,46407.75,0.0,,-8731.5,0.0,0.0,0.0,-33075.0,0.0,0.0,0.0,1966.25,0.0,0.0,6567.5,6863.5,296.0,46407.75,0.0,46407.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
18,2014-03-31,CIE.SW,CHF,2014-03-31,2014-03-31,Q1,-91687.0,0.0,0.0,0.0,-77304.5,0.0,0.0,0.0,0.0,0.0,46407.75,0.0,,-8731.5,0.0,0.0,0.0,-33075.0,0.0,0.0,0.0,1966.25,0.0,0.0,6567.5,6863.5,296.0,46407.75,0.0,46407.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
19,2014-01-31,CIE.SW,CHF,2014-01-31,2014-01-31,Q1,-91687.0,0.0,0.0,0.0,-77304.5,0.0,0.0,0.0,0.0,0.0,46407.75,0.0,,-8731.5,0.0,0.0,0.0,-33075.0,0.0,0.0,0.0,1966.25,0.0,0.0,6567.5,6863.5,296.0,46407.75,0.0,46407.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
20,2013-09-30,CIE.SW,CHF,2013-09-30,2013-09-30,Q3,-129362.25,0.0,0.0,0.0,18413.5,0.0,0.0,0.0,0.0,0.0,-92504.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89750.0,0.0,0.0,-2754.75,296.0,3050.75,-92504.75,0.0,-92504.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
21,2013-06-30,CIE.SW,CHF,2013-06-30,2013-06-30,Q2,-129362.25,0.0,0.0,0.0,18413.5,0.0,0.0,0.0,0.0,0.0,-92504.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89750.0,0.0,0.0,-2754.75,296.0,3050.75,-92504.75,0.0,-92504.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
22,2013-03-31,CIE.SW,CHF,2013-03-31,2013-03-31,Q1,-129362.25,0.0,0.0,0.0,18413.5,0.0,0.0,0.0,0.0,0.0,-92504.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89750.0,0.0,0.0,-2754.75,296.0,3050.75,-92504.75,0.0,-92504.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
23,2013-01-31,CIE.SW,CHF,2013-01-31,2013-01-31,Q1,-129362.25,0.0,0.0,0.0,18413.5,0.0,0.0,0.0,0.0,0.0,-92504.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89750.0,0.0,0.0,-2754.75,296.0,3050.75,-92504.75,0.0,-92504.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
24,2012-09-30,CIE.SW,CHF,2012-09-30,2012-09-30,Q3,-107410.25,0.0,0.0,0.0,8398.0,0.0,0.0,0.0,0.0,-13290.75,-82958.0,0.0,,0.0,0.0,-19785.5,0.0,-66150.0,0.0,0.0,0.0,162145.25,0.0,0.0,-6748.25,3050.75,9799.0,-82958.0,0.0,-82958.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
25,2012-06-30,CIE.SW,CHF,2012-06-30,2012-06-30,Q2,-107410.25,0.0,0.0,0.0,8398.0,0.0,0.0,0.0,0.0,-13290.75,-82958.0,0.0,,0.0,0.0,-19785.5,0.0,-66150.0,0.0,0.0,0.0,162145.25,0.0,0.0,-6748.25,3050.75,9799.0,-82958.0,0.0,-82958.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
26,2012-03-31,CIE.SW,CHF,2012-03-31,2012-03-31,Q1,-107410.25,0.0,0.0,0.0,8398.0,0.0,0.0,0.0,0.0,-13290.75,-82958.0,0.0,,0.0,0.0,-19785.5,0.0,-66150.0,0.0,0.0,0.0,162145.25,0.0,0.0,-6748.25,3050.75,9799.0,-82958.0,0.0,-82958.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
27,2012-01-31,CIE.SW,CHF,2012-01-31,2012-01-31,Q1,-107410.25,0.0,0.0,0.0,8398.0,0.0,0.0,0.0,0.0,-13290.75,-82958.0,0.0,,0.0,0.0,-19785.5,0.0,-66150.0,0.0,0.0,0.0,162145.25,0.0,0.0,-6748.25,3050.75,9799.0,-82958.0,0.0,-82958.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
28,2011-09-30,CIE.SW,CHF,2011-09-30,2011-09-30,Q3,-66006.25,0.0,0.0,0.0,-246329.25,0.0,0.0,0.0,0.0,0.0,-366225.75,-15607.5,,0.0,0.0,0.0,0.0,-7812.5,0.0,0.0,0.0,50000.0,0.0,0.0,-339645.75,9799.0,349444.75,-366225.75,-15607.5,-381833.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
29,2011-06-30,CIE.SW,CHF,2011-06-30,2011-06-30,Q2,-66006.25,0.0,0.0,0.0,-246329.25,0.0,0.0,0.0,0.0,0.0,-366225.75,-15607.5,,0.0,0.0,0.0,0.0,-7812.5,0.0,0.0,0.0,50000.0,0.0,0.0,-339645.75,9799.0,349444.75,-366225.75,-15607.5,-381833.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
30,2011-03-31,CIE.SW,CHF,2011-03-31,2011-03-31,Q1,-66006.25,0.0,0.0,0.0,-246329.25,0.0,0.0,0.0,0.0,0.0,-366225.75,-15607.5,,0.0,0.0,0.0,0.0,-7812.5,0.0,0.0,0.0,50000.0,0.0,0.0,-339645.75,9799.0,349444.75,-366225.75,-15607.5,-381833.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
31,2011-01-31,CIE.SW,CHF,2011-01-31,2011-01-31,Q1,-66006.25,0.0,0.0,0.0,-246329.25,0.0,0.0,0.0,0.0,0.0,-366225.75,-15607.5,,0.0,0.0,0.0,0.0,-7812.5,0.0,0.0,0.0,50000.0,0.0,0.0,-339645.75,9799.0,349444.75,-366225.75,-15607.5,-381833.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
32,2010-09-30,CIE.SW,CHF,2010-09-30,2010-09-30,Q3,-246544.75,0.0,0.0,0.0,-28662.0,0.0,0.0,0.0,0.0,0.0,-101492.5,-14257.0,,0.0,0.0,0.0,0.0,-767020.0,0.0,0.0,0.0,1223437.5,0.0,0.0,340668.0,349444.75,8776.75,-101492.5,-14257.0,-115749.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590285,15:58:05,20210509
