,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNDX,USD,2021-03-12,2021-03-11 18:08:03,Q4,-20423000.0,21000.0,0.0,2035000.0,2454000.0,0.0,0.0,-328000.0,-379000.0,217000.0,-15631000.0,0.0,0.0,-128587000.0,64447000.0,0.0,-64140000.0,0.0,134981000.0,0.0,0.0,0.0,138658000.0,0.0,58887000.0,115358000.0,56471000.0,-15631000.0,0.0,-15631000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459021012607/0001564590-21-012607-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459021012607/sndx-10k_20201231.htm,1620598087,18:08:07,20210509
1,2020-09-30,SNDX,USD,2020-11-05,2020-11-05 16:03:00,Q3,-20437000.0,23000.0,0.0,3063000.0,-17065000.0,0.0,0.0,2004000.0,162275000.0,220000.0,-18297000.0,0.0,0.0,-19225000.0,38500000.0,0.0,19275000.0,0.0,-33000.0,0.0,0.0,0.0,1767000.0,0.0,2745000.0,56471000.0,53726000.0,-18297000.0,0.0,-18297000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459020051287/0001564590-20-051287-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020051287/sndx-10q_20200930.htm,1620598087,18:08:07,20210509
2,2020-06-30,SNDX,USD,2020-08-06,2020-08-06 16:21:45,Q2,-17062000.0,22000.0,0.0,2130000.0,93924000.0,0.0,0.0,-7166000.0,179340000.0,209000.0,-21407000.0,0.0,0.0,-96187000.0,17575000.0,0.0,-78612000.0,0.0,107901000.0,0.0,0.0,0.0,109001000.0,0.0,8982000.0,53726000.0,44744000.0,-21407000.0,0.0,-21407000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459020037777/0001564590-20-037777-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020037777/sndx-10q_20200630.htm,1620598087,18:08:07,20210509
3,2020-03-31,SNDX,USD,2020-05-07,2020-05-07 16:51:28,Q1,-15236000.0,23000.0,0.0,1829000.0,41453000.0,0.0,0.0,2820000.0,85416000.0,170000.0,-15925000.0,0.0,0.0,-34938000.0,15885000.0,0.0,-19053000.0,0.0,34866000.0,0.0,0.0,0.0,54998000.0,0.0,20020000.0,44744000.0,24724000.0,-15925000.0,0.0,-15925000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459020022971/0001564590-20-022971-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020022971/sndx-10q_20200331.htm,1620598087,18:08:07,20210509
4,2019-12-31,SNDX,USD,2020-03-05,2020-03-05 17:29:45,Q4,-14000000.0,446000.0,0.0,1525000.0,-12593000.0,0.0,0.0,-454000.0,43963000.0,357000.0,-12727000.0,0.0,0.0,-35126000.0,41722000.0,0.0,6596000.0,0.0,1000.0,0.0,0.0,0.0,58000.0,0.0,-6073000.0,24724000.0,30797000.0,-12727000.0,0.0,-12727000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459020009016/0001564590-20-009016-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459020009016/sndx-10k_20191231.htm,1620598087,18:08:07,20210509
5,2019-09-30,SNDX,USD,2019-11-07,2019-11-07 16:06:34,Q3,-12829000.0,0.0,0.0,1550000.0,-11728000.0,0.0,0.0,4355000.0,56556000.0,3000.0,-8529000.0,0.0,0.0,-8998000.0,21362000.0,0.0,12364000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,3915000.0,30797000.0,26882000.0,-8529000.0,0.0,-8529000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459019041719/0001564590-19-041719-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019041719/sndx-10q_20190930.htm,1620598087,18:08:07,20210509
6,2019-06-30,SNDX,USD,2019-08-07,2019-08-07 16:11:39,Q2,-14916000.0,0.0,0.0,1338000.0,-13691000.0,0.0,0.0,-2070000.0,68284000.0,0.0,-12525000.0,0.0,0.0,-39266000.0,20335000.0,0.0,-18931000.0,0.0,-192000.0,0.0,0.0,0.0,6000.0,0.0,-31450000.0,26882000.0,58332000.0,-12525000.0,0.0,-12525000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459019030067/0001564590-19-030067-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019030067/sndx-10q_20190630.htm,1620598087,18:08:07,20210509
7,2019-03-31,SNDX,USD,2019-05-08,2019-05-08 17:08:47,Q1,-14302000.0,180000.0,0.0,1592000.0,14734000.0,0.0,0.0,2908000.0,81975000.0,0.0,-16831000.0,0.0,0.0,-20628000.0,33380000.0,0.0,12752000.0,0.0,28401000.0,0.0,0.0,-2000.0,28426000.0,0.0,24347000.0,58332000.0,33985000.0,-16831000.0,0.0,-16831000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459019017318/0001564590-19-017318-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019017318/sndx-10q_20190331.htm,1620598087,18:08:07,20210509
8,2018-12-31,SNDX,USD,2019-03-07,2019-03-07 16:08:34,Q4,-18837000.0,-204000.0,0.0,1472000.0,-11589000.0,0.0,0.0,-1740000.0,67241000.0,12000.0,-15043000.0,-14000.0,0.0,-18703000.0,34679000.0,0.0,15962000.0,0.0,6059000.0,0.0,0.0,17000.0,6145000.0,0.0,7064000.0,33985000.0,26921000.0,-15043000.0,-14000.0,-15057000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459019006772/0001564590-19-006772-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459019006772/sndx-10k_20181231.htm,1620598087,18:08:07,20210509
9,2018-09-30,SNDX,USD,2018-11-05,2018-11-05 17:01:45,Q3,-17339000.0,145000.0,0.0,1737000.0,-6568000.0,0.0,0.0,-2119000.0,78830000.0,1000.0,-18469000.0,0.0,0.0,-25992000.0,29500000.0,0.0,3508000.0,0.0,0.0,0.0,0.0,-8000.0,9462000.0,0.0,-5499000.0,26921000.0,32420000.0,-18469000.0,0.0,-18469000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459018026892/0001564590-18-026892-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018026892/sndx-10q_20180930.htm,1620598087,18:08:07,20210509
10,2018-06-30,SNDX,USD,2018-08-08,2018-08-08 16:16:33,Q2,-18387000.0,75000.0,0.0,1571000.0,-17001000.0,0.0,0.0,2709000.0,85398000.0,-3000.0,-15149000.0,0.0,0.0,-22466000.0,41750000.0,0.0,19284000.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,4224000.0,32420000.0,28196000.0,-15149000.0,0.0,-15149000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459018020483/0001564590-18-020483-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018020483/sndx-10q_20180630.htm,1620598087,18:08:07,20210509
11,2018-03-31,SNDX,USD,2018-05-09,2018-05-09 16:02:16,Q1,-19398000.0,62000.0,0.0,1421000.0,-15245000.0,0.0,0.0,358000.0,102399000.0,1000.0,-19870000.0,-173000.0,0.0,-11683000.0,24500000.0,0.0,12644000.0,0.0,0.0,0.0,0.0,-1000.0,33000.0,0.0,-7193000.0,28196000.0,35389000.0,-19870000.0,-173000.0,-20043000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459018012378/0001564590-18-012378-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018012378/sndx-10q_20180331.htm,1620598087,18:08:07,20210509
12,2017-12-31,SNDX,USD,2018-03-08,2018-03-08 16:06:59,Q4,-19103000.0,-157000.0,0.0,1280000.0,7880000.0,0.0,0.0,12000.0,117644000.0,0.0,-12722000.0,-42000.0,0.0,-39251000.0,40843000.0,-6000.0,1544000.0,0.0,25553000.0,0.0,0.0,60000.0,25614000.0,0.0,14436000.0,35168000.0,20732000.0,-12722000.0,-42000.0,-12764000.0,https://www.sec.gov/Archives/edgar/data/1395937/000156459018004911/0001564590-18-004911-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000156459018004911/sndx-10k_20171231.htm,1620598087,18:08:07,20210509
13,2017-09-30,SNDX,USD,2017-11-08,2017-11-08 07:01:26,Q3,-15089000.0,154000.0,0.0,1345000.0,-12898000.0,0.0,0.0,-1006000.0,109764000.0,0.0,-10181000.0,-42000.0,0.0,-25023000.0,31985000.0,1000.0,6921000.0,0.0,959000.0,0.0,0.0,-1000.0,1004000.0,0.0,-2256000.0,20732000.0,22988000.0,-10181000.0,0.0,-10223000.0,https://www.sec.gov/Archives/edgar/data/1395937/000119312517336444/0001193125-17-336444-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000119312517336444/d441588d10q.htm,1620598087,18:08:07,20210509
14,2017-06-30,SNDX,USD,2017-08-10,2017-08-10 16:59:51,Q2,-13639000.0,73000.0,0.0,1448000.0,36594000.0,0.0,0.0,434000.0,122662000.0,1000.0,-11800000.0,0.0,0.0,-73908000.0,37352000.0,1000.0,-36555000.0,0.0,48836000.0,0.0,0.0,0.0,48987000.0,0.0,632000.0,22988000.0,22356000.0,-11800000.0,0.0,-11800000.0,https://www.sec.gov/Archives/edgar/data/1395937/000119312517254597/0001193125-17-254597-index.htm,https://www.sec.gov/Archives/edgar/data/1395937/000119312517254597/d377935d10q.htm,1620598087,18:08:07,20210509
