,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1283.HK,HKD,2020-09-30,2020-09-30,Q3,18163750.0,635500.0,0.0,0.0,-14448500.0,0.0,0.0,0.0,0.0,-195000.0,4592250.0,-354500.0,,0.0,0.0,-17538250.0,0.0,-244000.0,36500000.0,0.0,0.0,0.0,0.0,0.0,18647500.0,27360000.0,8712500.0,4592250.0,-354500.0,4237750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
1,2020-06-30,1283.HK,HKD,2020-06-30,2020-06-30,Q2,18163750.0,635500.0,0.0,0.0,-14448500.0,0.0,0.0,0.0,0.0,-195000.0,4592250.0,-354500.0,,0.0,0.0,-17538250.0,0.0,-244000.0,36500000.0,0.0,0.0,0.0,0.0,0.0,18647500.0,27360000.0,8712500.0,4592250.0,-354500.0,4237750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
2,2020-03-31,1283.HK,HKD,2020-03-31,2020-03-31,Q1,18163750.0,635500.0,0.0,0.0,-14448500.0,0.0,0.0,0.0,0.0,-195000.0,4592250.0,-354500.0,,0.0,0.0,-17538250.0,0.0,-244000.0,36500000.0,0.0,0.0,0.0,0.0,0.0,18647500.0,27360000.0,8712500.0,4592250.0,-354500.0,4237750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
3,2020-01-31,1283.HK,HKD,2020-01-31,2020-01-31,Q1,18163750.0,635500.0,0.0,0.0,-14448500.0,0.0,0.0,0.0,0.0,-195000.0,4592250.0,-354500.0,,0.0,0.0,-17538250.0,0.0,-244000.0,36500000.0,0.0,0.0,0.0,0.0,0.0,18647500.0,27360000.0,8712500.0,4592250.0,-354500.0,4237750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
4,2019-06-30,1283.HK,HKD,2019-06-30,2019-06-30,Q2,11348750.0,521500.0,0.0,0.0,-7174750.0,0.0,0.0,0.0,0.0,12500.0,2061500.0,-725250.0,,-1254500.0,1492750.0,0.0,0.0,-4752500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1818500.0,8712500.0,10531000.0,2061500.0,-725250.0,1336250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
5,2019-03-31,1283.HK,HKD,2019-03-31,2019-03-31,Q1,11348750.0,521500.0,0.0,0.0,-7174750.0,0.0,0.0,0.0,0.0,12500.0,2061500.0,-725250.0,,-1254500.0,1492750.0,0.0,0.0,-4752500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1818500.0,8712500.0,10531000.0,2061500.0,-725250.0,1336250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
6,2019-01-31,1283.HK,HKD,2019-01-31,2019-01-31,Q1,11348750.0,521500.0,0.0,0.0,-7174750.0,0.0,0.0,0.0,0.0,12500.0,2061500.0,-725250.0,,-1254500.0,1492750.0,0.0,0.0,-4752500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1818500.0,8712500.0,10531000.0,2061500.0,-725250.0,1336250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
7,2018-06-30,1283.HK,HKD,2018-06-30,2018-06-30,Q2,9017250.0,597500.0,0.0,0.0,-7583000.0,0.0,0.0,0.0,0.0,40250.0,1721750.0,-187500.0,,-3211250.0,3454250.0,-3378250.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,10531000.0,10245000.0,1721750.0,-187500.0,1534250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
8,2018-03-31,1283.HK,HKD,2018-03-31,2018-03-31,Q1,9017250.0,597500.0,0.0,0.0,-7583000.0,0.0,0.0,0.0,0.0,40250.0,1721750.0,-187500.0,,-3211250.0,3454250.0,-3378250.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,10531000.0,10245000.0,1721750.0,-187500.0,1534250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
9,2018-01-31,1283.HK,HKD,2018-01-31,2018-01-31,Q1,9017250.0,597500.0,0.0,0.0,-7583000.0,0.0,0.0,0.0,0.0,40250.0,1721750.0,-187500.0,,-3211250.0,3454250.0,-3378250.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,10531000.0,10245000.0,1721750.0,-187500.0,1534250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
