,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,RAVE,USD,2021-02-04,2021-02-04 07:02:30,Q2,178000.0,87000.0,0.0,0.0,4087000.0,-69000.0,0.0,203000.0,6495000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631000.0,0.0,3324000.0,6527000.0,3170000.0,0.0,-26000.0,-26000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036121003333/0001140361-21-003333-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036121003333/brhc10019545_10q.htm,1620597074,17:51:14,20210509
1,2020-09-27,RAVE,USD,2020-11-12,2020-11-12 16:01:04,Q1,76000.0,44000.0,0.0,0.0,-10000.0,-74000.0,0.0,23000.0,2408000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-33000.0,3170000.0,3203000.0,0.0,-27000.0,-27000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036120025347/0001140361-20-025347-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120025347/brhc10016702_10q.htm,1620597074,17:51:14,20210509
2,2020-06-28,RAVE,USD,2020-09-28,2020-09-28 16:31:04,Q4,31000.000000000582,44999.99999999999,0.0,0.0,1009000.0,249000.0,0.0,-178000.0,2418000.0,900999.9999999999,443000.00000000006,53000.0,0.0,0.0,0.0,0.0,3000.0000000000027,0.0,0.0,342999.99999999994,0.0,0.0,989000.0,0.0,1435000.0,2970000.0,1535000.0,443000.00000000006,53000.0,440000.00000000006,https://www.sec.gov/Archives/edgar/data/718332/000114036120021733/0001140361-20-021733-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120021733/brhc10015331_10k.htm,1620597074,17:51:14,20210509
3,2020-03-29,RAVE,USD,2020-06-29,2020-06-29 08:00:58,Q3,-4515000.000000001,45000.00000000001,3999999.9999999995,-19000.0,-332000.0,-188000.0,6000.0,-66000.0,1409000.0,-113999.99999999999,-450000.00000000006,-6000.0,0.0,0.0,0.0,0.0,3000.0000000000027,0.0,0.0,14000.0,0.0,0.0,11000.0,0.0,-436000.0,1535000.0,1971000.0,-450000.00000000006,-6000.0,-456000.00000000006,https://www.sec.gov/Archives/edgar/data/718332/000114036120014986/0001140361-20-014986-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120014986/form10q.htm,1620597074,17:51:14,20210509
4,2019-12-29,RAVE,USD,2020-02-12,2020-02-12 08:01:49,Q2,14000.000000000013,48999.99999999999,-10999.999999999996,-85000.0,-555000.0,-146000.0,0.0,75000.0,1741000.0,265000.0,-485000.0,-30000.0,0.0,0.0,0.0,64000.0,34000.0,0.0,0.0,0.0,0.0,-449000.0,1000.0,0.0,-449999.99999999994,1971000.0,2421000.0,-485000.0,-30000.0,-515000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036120002856/0001140361-20-002856-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120002856/form10q.htm,1620597074,17:51:14,20210509
5,2019-09-29,RAVE,USD,2019-11-13,2019-11-13 08:01:14,Q1,237000.0,47000.0,71000.0,0.0,204000.0,272000.0,1000.0,-110000.0,2296000.0,253000.0,132000.0,-17000.0,0.0,0.0,0.0,44000.0,27000.0,0.0,0.0,0.0,0.0,2419000.0,-2000.0,0.0,157000.0,2421000.0,2264000.0,132000.0,-17000.0,115000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036119020399/0001140361-19-020399-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119020399/form10q.htm,1620597074,17:51:14,20210509
6,2019-06-30,RAVE,USD,2019-09-30,2019-09-30 07:35:00,Q4,-827000.0,81000.0,0.0,-374000.0,-533000.0,24000.0,9000.0,-2000.0,2092000.0,3000.0,238000.0,0.0,0.0,0.0,0.0,-158000.0,38000.0,0.0,52000.0,0.0,0.0,0.0,56000.0,0.0,332000.0,2264000.0,1932000.0,238000.0,-5000.0,233000.0,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/0001140361-19-017524-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/form10k.htm,1620597074,17:51:14,20210509
7,2019-03-24,RAVE,USD,2019-05-08,2019-05-08 07:31:26,Q3,-263000.0,119999.99999999999,6000.000000000005,129000.0,-548000.0,-66000.0,-10000.0,117000.0,2625000.0,478000.00000000006,27999.99999999997,-30000.0,0.0,0.0,0.0,29000.0,-1000.0000000000009,0.0,0.0,0.0,0.0,25000.0,-1000.0000000000009,0.0,26000.000000000022,1932000.0,1906000.0,27999.99999999997,-30000.0,-2000.00000000003,https://www.sec.gov/Archives/edgar/data/718332/000114036119008626/0001140361-19-008626-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119008626/form10q.htm,1620597074,17:51:14,20210509
8,2018-12-23,RAVE,USD,2019-02-06,2019-02-06 07:31:21,Q2,232000.00000000003,126000.0,128000.0,180000.0,123000.0,292000.0,0.0,-159000.0,3173000.0,175000.0,-196999.99999999994,-46000.0,0.0,0.0,0.0,146000.0,100000.0,0.0,0.0,0.0,0.0,-103000.0,-2999.999999999996,0.0,-99999.99999999999,1906000.0,2006000.0,-196999.99999999994,-46000.0,-232999.99999999994,https://www.sec.gov/Archives/edgar/data/718332/000114036119002536/0001140361-19-002536-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119002536/form10q.htm,1620597074,17:51:14,20210509
9,2018-09-23,RAVE,USD,2018-11-06,2018-09-24 16:29:31,Q1,108000.0,139000.0,17000.0,101000.0,290000.0,-24000.0,0.0,23000.0,3050000.0,126000.0,590000.0,-10000.0,0.0,0.0,0.0,-6000.0,-6000.0,0.0,36000.0,36000.0,0.0,2006000.0,36000.0,0.0,620000.0,2010000.0,1390000.0,590000.0,-10000.0,580000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054918000382/0001010549-18-000382-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054918000382/rave10q2.htm,1620597074,17:51:14,20210509
