,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AZI.AX,AUD,2020-09-30,2020-09-30,Q3,-940333.5,10012.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3548.25,,0.0,0.0,0.0,-881228.25,0.0,1017249.75,-67100.0,0.0,-24777.75,-881228.25,0.0,41736.5,565316.0,523579.5,0.0,-3548.25,-884776.5,,,1620589059,15:37:39,20210509
1,2020-06-30,AZI.AX,AUD,2020-06-30,2020-06-30,Q2,-940333.5,10012.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3548.25,,0.0,0.0,0.0,-881228.25,0.0,1017249.75,-67100.0,0.0,-24777.75,-881228.25,0.0,41736.5,565316.0,523579.5,0.0,-3548.25,-884776.5,,,1620589059,15:37:39,20210509
2,2020-03-31,AZI.AX,AUD,2020-03-31,2020-03-31,Q1,-940333.5,10012.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3548.25,,0.0,0.0,0.0,-881228.25,0.0,1017249.75,-67100.0,0.0,-24777.75,-881228.25,0.0,41736.5,565316.0,523579.5,0.0,-3548.25,-884776.5,,,1620589059,15:37:39,20210509
3,2020-01-31,AZI.AX,AUD,2020-01-31,2020-01-31,Q1,-940333.5,10012.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3548.25,,0.0,0.0,0.0,-881228.25,0.0,1017249.75,-67100.0,0.0,-24777.75,-881228.25,0.0,41736.5,565316.0,523579.5,0.0,-3548.25,-884776.5,,,1620589059,15:37:39,20210509
4,2019-06-30,AZI.AX,AUD,2019-06-30,2019-06-30,Q2,-817464.5,7943.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715.75,,-920.5,4052.75,0.0,-512265.25,0.0,452036.5,-10070.25,0.0,0.0,-512265.25,0.0,-68882.5,523579.5,592462.0,0.0,-1715.75,-513981.0,,,1620589059,15:37:39,20210509
5,2019-03-31,AZI.AX,AUD,2019-03-31,2019-03-31,Q1,-817464.5,7943.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715.75,,-920.5,4052.75,0.0,-512265.25,0.0,452036.5,-10070.25,0.0,0.0,-512265.25,0.0,-68882.5,523579.5,592462.0,0.0,-1715.75,-513981.0,,,1620589059,15:37:39,20210509
6,2019-01-31,AZI.AX,AUD,2019-01-31,2019-01-31,Q1,-817464.5,7943.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1715.75,,-920.5,4052.75,0.0,-512265.25,0.0,452036.5,-10070.25,0.0,0.0,-512265.25,0.0,-68882.5,523579.5,592462.0,0.0,-1715.75,-513981.0,,,1620589059,15:37:39,20210509
7,2018-06-30,AZI.AX,AUD,2018-06-30,2018-06-30,Q2,-907118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367.0,,-5600.25,14696.25,11286.25,-1037376.0,-16162.25,1533027.5,-65283.75,0.0,0.0,-1037376.0,0.0,430534.5,592462.0,161927.5,0.0,-2367.0,-1039743.0,,,1620589059,15:37:39,20210509
8,2018-03-31,AZI.AX,AUD,2018-03-31,2018-03-31,Q1,-907118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367.0,,-5600.25,14696.25,11286.25,-1037376.0,-16162.25,1533027.5,-65283.75,0.0,0.0,-1037376.0,0.0,430534.5,592462.0,161927.5,0.0,-2367.0,-1039743.0,,,1620589059,15:37:39,20210509
9,2018-01-31,AZI.AX,AUD,2018-01-31,2018-01-31,Q1,-907118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2367.0,,-5600.25,14696.25,11286.25,-1037376.0,-16162.25,1533027.5,-65283.75,0.0,0.0,-1037376.0,0.0,430534.5,592462.0,161927.5,0.0,-2367.0,-1039743.0,,,1620589059,15:37:39,20210509
