,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EXCEL.NS,INR,2019-06-30,2019-06-30,Q2,562347.5,846165.0,0.0,0.0,-210302.5,0.0,0.0,0.0,0.0,1937022.5,5005025.0,0.0,,0.0,0.0,0.0,0.0,-10235062.5,0.0,0.0,0.0,52347.5,0.0,5230340.0,-421552.5,3985335.0,4406887.5,5005025.0,0.0,5005025.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
1,2019-03-31,EXCEL.NS,INR,2019-03-31,2019-03-31,Q1,562347.5,846165.0,0.0,0.0,-210302.5,0.0,0.0,0.0,0.0,1937022.5,5005025.0,0.0,,0.0,0.0,0.0,0.0,-10235062.5,0.0,0.0,0.0,52347.5,0.0,5230340.0,-421552.5,3985335.0,4406887.5,5005025.0,0.0,5005025.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
2,2019-01-31,EXCEL.NS,INR,2019-01-31,2019-01-31,Q1,562347.5,846165.0,0.0,0.0,-210302.5,0.0,0.0,0.0,0.0,1937022.5,5005025.0,0.0,,0.0,0.0,0.0,0.0,-10235062.5,0.0,0.0,0.0,52347.5,0.0,5230340.0,-421552.5,3985335.0,4406887.5,5005025.0,0.0,5005025.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
3,2018-06-30,EXCEL.NS,INR,2018-06-30,2018-06-30,Q2,9699697.5,672260.0,0.0,0.0,81815.0,0.0,0.0,0.0,0.0,1938455.0,12610437.5,-2360177.5,,-13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,218210.0,-3679572.5,4406887.5,8086460.0,12610437.5,-2360177.5,10250260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
4,2018-03-31,EXCEL.NS,INR,2018-03-31,2018-03-31,Q1,9699697.5,672260.0,0.0,0.0,81815.0,0.0,0.0,0.0,0.0,1938455.0,12610437.5,-2360177.5,,-13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,218210.0,-3679572.5,4406887.5,8086460.0,12610437.5,-2360177.5,10250260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
5,2018-01-31,EXCEL.NS,INR,2018-01-31,2018-01-31,Q1,9699697.5,672260.0,0.0,0.0,81815.0,0.0,0.0,0.0,0.0,1938455.0,12610437.5,-2360177.5,,-13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,218210.0,-3679572.5,4406887.5,8086460.0,12610437.5,-2360177.5,10250260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
6,2017-06-30,EXCEL.NS,INR,2017-06-30,2017-06-30,Q2,1063515.0,670570.0,0.0,0.0,4775012.5,0.0,0.0,0.0,0.0,1729632.5,8238730.0,-405477.5,,0.0,5085000.0,-1495947.5,0.0,-2878230.0,0.0,0.0,0.0,0.0,0.0,0.0,6814440.0,8086457.5,1272017.5,8238730.0,-405477.5,7833252.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
7,2017-03-31,EXCEL.NS,INR,2017-03-31,2017-03-31,Q1,1063515.0,670570.0,0.0,0.0,4775012.5,0.0,0.0,0.0,0.0,1729632.5,8238730.0,-405477.5,,0.0,5085000.0,-1495947.5,0.0,-2878230.0,0.0,0.0,0.0,0.0,0.0,0.0,6814440.0,8086457.5,1272017.5,8238730.0,-405477.5,7833252.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
8,2017-01-31,EXCEL.NS,INR,2017-01-31,2017-01-31,Q1,1063515.0,670570.0,0.0,0.0,4775012.5,0.0,0.0,0.0,0.0,1729632.5,8238730.0,-405477.5,,0.0,5085000.0,-1495947.5,0.0,-2878230.0,0.0,0.0,0.0,0.0,0.0,0.0,6814440.0,8086457.5,1272017.5,8238730.0,-405477.5,7833252.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
9,2016-06-30,EXCEL.NS,INR,2016-06-30,2016-06-30,Q2,1501690.0,1080262.5,0.0,0.0,-9731455.0,0.0,0.0,0.0,0.0,2310720.0,-4838780.0,-111077.5,,0.0,3500000.0,4328102.5,0.0,-930960.0,0.0,0.0,0.0,0.0,0.0,0.0,-269685.0,1272017.5,1541702.5,-4838780.0,-111077.5,-4949857.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
10,2016-03-31,EXCEL.NS,INR,2016-03-31,2016-03-31,Q1,1501690.0,1080262.5,0.0,0.0,-9731455.0,0.0,0.0,0.0,0.0,2310720.0,-4838780.0,-111077.5,,0.0,3500000.0,4328102.5,0.0,-930960.0,0.0,0.0,0.0,0.0,0.0,0.0,-269685.0,1272017.5,1541702.5,-4838780.0,-111077.5,-4949857.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
11,2016-01-31,EXCEL.NS,INR,2016-01-31,2016-01-31,Q1,1501690.0,1080262.5,0.0,0.0,-9731455.0,0.0,0.0,0.0,0.0,2310720.0,-4838780.0,-111077.5,,0.0,3500000.0,4328102.5,0.0,-930960.0,0.0,0.0,0.0,0.0,0.0,0.0,-269685.0,1272017.5,1541702.5,-4838780.0,-111077.5,-4949857.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
12,2015-09-30,EXCEL.NS,INR,2015-09-30,2015-09-30,Q3,1366597.5,1469047.5,0.0,0.0,-5458340.0,0.0,0.0,0.0,0.0,2243595.0,-827107.5,-88207.5,,0.0,0.0,4839520.0,0.0,-1052352.5,0.0,0.0,0.0,0.0,0.0,0.0,628257.5,1541702.5,913445.0,-827107.5,-88207.5,-915315.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591886,16:24:46,20210509
