,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-29,CSRA,USD,2018-02-07 00:00:00,2018-02-07 17:03:28,Q3,197000000,59000000,101000000.0,3000000.0,-5000000.0,0.0,0.0,4000000.0,48000000.0,0.0,157000000.0,-45000000.0,-234000000.0,0.0,0.0,-177000000.0,-222000000.0,-21000000.0,1000000.0,0.0,-17000000.0,92000000,54000000,0.0,-11000000.0,80000000.0,91000000.0,157000000.0,-45000000.0,112000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638318000010/0001646383-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638318000010/csrafy18q310-q.htm,1620590756,16:05:56,20210509
1,2017-09-29,CSRA,USD,2017-11-07 00:00:00,2017-11-07 17:03:43,Q2,81000000,56000000,-1000000.0,4000000.0,-45000000.0,0.0,0.0,14000000.0,53000000.0,0.0,72000000.0,-20000000.0,-101000000.0,-2000000.0,0.0,-131000000.0,-153000000.0,-21000000.0,1000000.0,-2000000.0,-16000000.0,17000000,-22000000,0.0,-103000000.0,91000000.0,194000000.0,72000000.0,-20000000.0,52000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000163/0001646383-17-000163-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000163/csrafy18q210-q.htm,1620590756,16:05:56,20210509
2,2017-06-30,CSRA,USD,2017-08-09 00:00:00,2017-08-09 17:06:05,Q1,80000000,60000000,-2000000.0,4000000.0,-54000000.0,0.0,0.0,0.0,-34000000.0,3000000.0,87000000.0,-31000000.0,0.0,0.0,0.0,25000000.0,-6000000.0,-201000000.0,0.0,-14000000.0,-17000000.0,-21000000,-13000000,0.0,68000000.0,194000000.0,126000000.0,87000000.0,-31000000.0,56000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000101/0001646383-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000101/csrafy18q110-q.htm,1620590756,16:05:56,20210509
3,2017-03-31,CSRA,USD,2017-05-25 00:00:00,2017-05-24 18:04:12,Q4,40000000,53000000,0.0,4000000.0,-159000000.0,0.0,0.0,0.0,-19000000.0,-3000000.0,50000000.0,-36000000.0,0.0,0.0,0.0,-14000000.0,-50000000.0,-35000000.0,0.0,0.0,-16000000.0,12000000,-36000000,0.0,-36000000.0,126000000.0,162000000.0,50000000.0,-36000000.0,14000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000050/0001646383-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000050/csrafy1710-k.htm,1620590756,16:05:56,20210509
4,2016-12-30,CSRA,USD,2017-02-08 00:00:00,2017-02-07 18:37:09,Q3,135000000,60000000,0.0,18000000.0,23000000.0,0.0,0.0,0.0,-9000000.0,0.0,227000000.0,-30000000.0,0.0,-21000000.0,0.0,24000000.0,-27000000.0,-281000000.0,0.0,-21000000.0,-17000000.0,213000000,-106000000,0.0,94000000.0,162000000.0,68000000.0,227000000.0,-30000000.0,197000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000014/0001646383-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638317000014/csrafy17q310-q.htm,1620590756,16:05:56,20210509
5,2016-09-30,CSRA,USD,2016-11-10 00:00:00,2016-11-09 17:43:00,Q2,80000000,64000000,0.0,4000000.0,-91000000.0,0.0,0.0,0.0,-91000000.0,1000000.0,55000000.0,-42000000.0,0.0,0.0,0.0,-6000000.0,-48000000.0,-60000000.0,0.0,-8000000.0,-16000000.0,13000000,-72000000,0.0,-65000000.0,68000000.0,133000000.0,55000000.0,-42000000.0,13000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000449/0001646383-16-000449-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000449/csrafy17q210-q.htm,1620590756,16:05:56,20210509
6,2016-07-01,CSRA,USD,2016-08-11,2016-08-10 18:00:47,Q1,68000000,67000000,0.0,3000000.0,73217000.0,0.0,0.0,0.0,-8000000.0,0.0,156000000.0,-34000000.0,0.0,0.0,0.0,-9000000.0,-43000000.0,-50000000.0,8000000.0,-133000000.0,-18000000.0,91000000,-110000000,0.0,3000000.0,133000000.0,130000000.0,156000000.0,-34000000.0,122000000,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000386/0001646383-16-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000386/csrafy17q110-q.htm,1620590756,16:05:56,20210509
7,2016-04-01,CSRA,USD,2016-05-27 00:00:00,2016-05-27 06:34:41,Q4,-56086000,74348000,44187000.0,2081000.0,-204748000.0,185939000.0,0.0,-17537000.0,-81217000.0,0.0,178712000.0,-46950000.0,0.0,-13170000.0,0.0,6161000.0,-53959000.0,-20000000.0,3692000.0,-13170000.0,-1131555000.0,-1297591000,-199206000,0.0,-74453000.0,130016000.0,204469000.0,178712000.0,-46950000.0,131762000,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000336/0001646383-16-000336-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000336/csrafy1610-k.htm,1620590756,16:05:56,20210509
8,2016-01-01,CSRA,USD,2016-02-16 00:00:00,2016-02-16 07:46:58,Q3,60561000,48595000,0.0,4025000.0,271274000.0,0.0,0.0,-11420000.0,123531000.0,0.0,8872000.0,-54659000.0,-341692000.0,-36830000.0,0.0,-1105108000.0,-1538289000.0,-3396000.0,0.0,-27080000.0,-1147807000.0,2899023000,1724136000,0.0,194719000.0,204469000.0,9750000.0,8872000.0,-54659000.0,-45787000,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000211/0001646383-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638316000211/fy2016q310-q.htm,1620590756,16:05:56,20210509
9,2015-10-02,CSRA,USD,2015-12-04 00:00:00,2015-12-03 18:07:35,Q2,120066000,71830000,209000.0,3317000.0,0.0,-53000.0,777000.0,-7232000.0,-147743000.0,0.0,369261000.0,-36979000.0,86000.0,0.0,0.0,24798000.0,-12095000.0,0.0,0.0,8349000.0,-2467000.0,-356656000,-345840000,453000.0,11779000.0,9750000.0,-2029000.0,369261000.0,-36979000.0,332282000,https://www.sec.gov/Archives/edgar/data/1646383/000164638315000080/0001646383-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1646383/000164638315000080/fy16q210-q.htm,1620590756,16:05:56,20210509
10,2015-06-30,CSRA,USD,2015-06-30,2015-06-30,Q2,66970000,35242000,0.0,-800000.0,162718000.0,0.0,0.0,0.0,162718000.0,-800000.0,246618000.0,-15428000.0,0.0,0.0,0.0,681000.0,19253000.0,-5361000.0,0.0,0.0,0.0,-258384000,-263745000,0.0,2126000.0,7105000.0,4979000.0,246618000.0,-15428000.0,231190000,,,1620590756,16:05:56,20210509
11,2015-03-31,CSRA,USD,2015-03-31,2015-03-31,Q2,61320000,35076000,0.0,4605000.0,-18581000.0,0.0,0.0,0.0,-38923000.0,4605000.0,89616000.0,-31384000.0,0.0,0.0,0.0,3053000.0,-42187000.0,-5999000.0,0.0,0.0,0.0,-43970000,-49969000,0.0,-2540000.0,4979000.0,7519000.0,89616000.0,-31384000.0,58232000,,,1620590756,16:05:56,20210509
12,2014-12-31,CSRA,USD,2014-12-31,2014-12-31,Q3,56358000,35697000,0.0,4453000.0,44660000.0,0.0,0.0,0.0,-10833000.0,4453000.0,141915000.0,-19288000.0,0.0,0.0,0.0,0.0,-19288000.0,-7759000.0,0.0,0.0,0.0,-116228000,-123987000,0.0,-1360000.0,7519000.0,8879000.0,141915000.0,-19288000.0,122627000,,,1620590756,16:05:56,20210509
13,2014-09-30,CSRA,USD,2014-09-30,2014-09-30,Q2,78513000,38121000,0.0,3856000.0,54321000.0,0.0,0.0,0.0,54321000.0,3856000.0,174904000.0,-18867000.0,0.0,0.0,0.0,0.0,-54381000.0,-7293000.0,0.0,0.0,0.0,-107992000,-115285000,0.0,5238000.0,8879000.0,3641000.0,174904000.0,-18867000.0,156037000,,,1620590756,16:05:56,20210509
14,2014-06-30,CSRA,USD,2014-06-30,2014-06-30,Q2,69644000,37870000,0.0,4704000.0,-32679000.0,0.0,0.0,0.0,-32679000.0,4704000.0,80503000.0,-8364000.0,0.0,0.0,0.0,4571000.0,-793000.0,-7851000.0,0.0,0.0,0.0,-72197000,-80048000,0.0,-338000.0,3641000.0,3979000.0,80503000.0,-8364000.0,72139000,,,1620590756,16:05:56,20210509
