,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0148.HK,HKD,2019-09-30,2019-09-30,Q3,1280728250.0,482238500,0.0,57308500.0,137778250,0.0,-485938250.0,0.0,0.0,157820250.0,1822702750,-9797500.0,,-771334250.0,900034000.0,0.0,0.0,-3367566750,103088500.0,-9772250.0,-265353250,60660250.0,0.0,0.0,-304090000,1564241000,1868331000,1822702750,-9797500.0,1123139500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
1,2019-06-30,0148.HK,HKD,2019-06-30,2019-06-30,Q2,1280728250.0,482238500,0.0,57308500.0,137778250,0.0,-485938250.0,0.0,0.0,157820250.0,1822702750,-9797500.0,,-771334250.0,900034000.0,0.0,0.0,-3367566750,103088500.0,-9772250.0,-265353250,60660250.0,0.0,0.0,-304090000,1564241000,1868331000,1822702750,-9797500.0,1123139500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
2,2019-03-31,0148.HK,HKD,2019-03-31,2019-03-31,Q1,1280728250.0,482238500,0.0,57308500.0,137778250,0.0,-485938250.0,0.0,0.0,157820250.0,1822702750,-9797500.0,,-771334250.0,900034000.0,0.0,0.0,-3367566750,103088500.0,-9772250.0,-265353250,60660250.0,0.0,0.0,-304090000,1564241000,1868331000,1822702750,-9797500.0,1123139500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
3,2019-01-31,0148.HK,HKD,2019-01-31,2019-01-31,Q1,1280728250.0,482238500,0.0,57308500.0,137778250,0.0,-485938250.0,0.0,0.0,157820250.0,1822702750,-9797500.0,,-771334250.0,900034000.0,0.0,0.0,-3367566750,103088500.0,-9772250.0,-265353250,60660250.0,0.0,0.0,-304090000,1564241000,1868331000,1822702750,-9797500.0,1123139500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
4,2018-09-30,0148.HK,HKD,2018-09-30,2018-09-30,Q3,2280477500.0,492010750,0.0,0.0,-1262947500,0.0,-1763372750.0,0.0,0.0,134388500.0,862104750,-43336500.0,,-3003888500.0,1886803750.0,-36681500.0,0.0,-777142500,51870250.0,0.0,-564479750,-108069250.0,0.0,0.0,-160108000,1868331000,2028439000,862104750,-43336500.0,178281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
5,2018-06-30,0148.HK,HKD,2018-06-30,2018-06-30,Q2,2280477500.0,492010750,0.0,0.0,-1262947500,0.0,-1763372750.0,0.0,0.0,134388500.0,862104750,-43336500.0,,-3003888500.0,1886803750.0,-36681500.0,0.0,-777142500,51870250.0,0.0,-564479750,-108069250.0,0.0,0.0,-160108000,1868331000,2028439000,862104750,-43336500.0,178281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
6,2018-03-31,0148.HK,HKD,2018-03-31,2018-03-31,Q1,2280477500.0,492010750,0.0,0.0,-1262947500,0.0,-1763372750.0,0.0,0.0,134388500.0,862104750,-43336500.0,,-3003888500.0,1886803750.0,-36681500.0,0.0,-777142500,51870250.0,0.0,-564479750,-108069250.0,0.0,0.0,-160108000,1868331000,2028439000,862104750,-43336500.0,178281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
7,2018-01-31,0148.HK,HKD,2018-01-31,2018-01-31,Q1,2280477500.0,492010750,0.0,0.0,-1262947500,0.0,-1763372750.0,0.0,0.0,134388500.0,862104750,-43336500.0,,-3003888500.0,1886803750.0,-36681500.0,0.0,-777142500,51870250.0,0.0,-564479750,-108069250.0,0.0,0.0,-160108000,1868331000,2028439000,862104750,-43336500.0,178281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
8,2017-09-30,0148.HK,HKD,2017-09-30,2017-09-30,Q3,2091340250.0,439465250,0.0,784000.0,-1936651500,0.0,-39049750.0,0.0,0.0,7920750.0,36347750,-615481750.0,,-2520350250.0,2903773750.0,-9633250.0,0.0,-3499340750,235193500.0,0.0,-419568000,293014000.0,0.0,0.0,410285500,2028439000,1618153500,36347750,-615481750.0,-579134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
9,2017-06-30,0148.HK,HKD,2017-06-30,2017-06-30,Q2,2091340250.0,439465250,0.0,784000.0,-1936651500,0.0,-39049750.0,0.0,0.0,7920750.0,36347750,-615481750.0,,-2520350250.0,2903773750.0,-9633250.0,0.0,-3499340750,235193500.0,0.0,-419568000,293014000.0,0.0,0.0,410285500,2028439000,1618153500,36347750,-615481750.0,-579134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
