,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USY.L,USD,2020-12-31,2020-12-31,Q4,-173100000.0,39900000,3500000.0,3400000.0,71200000.0,0.0,1500000.0,0.0,20300000.0,200000.0,-355400000.0,-11000000.0,0.0,-817500000,838300000.0,-6500000.0,-14200000.0,-3800000.0,0.0,0.0,0.0,-8900000.0,477500000.0,14700000.0,122600000.0,906700000.0,784100000.0,-355400000.0,-28500000.0,-383900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
1,2020-09-30,USY.L,USD,2020-09-30,2020-09-30,Q3,-12900000.0,20600000,-9900000.0,3100000.0,34700000.0,0.0,100000.0,0.0,0.0,4800000.0,66300000.0,-6100000.0,0.0,-805800000,814900000.0,-8100000.0,-19700000.0,-2600000.0,0.0,0.0,0.0,-100000.0,-59900000.0,5000000.0,-8300000.0,784100000.0,792400000.0,66300000.0,-24200000.0,42100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
2,2020-06-30,USY.L,USD,2020-06-30,2020-06-30,Q2,-78600000.0,29800000,-1400000.0,2900000.0,-35300000.0,0.0,-4200000.0,0.0,3000000.0,13700000.0,-14200000.0,-5000000.0,0.0,-885400000,906500000.0,-9700000.0,-18300000.0,-442300000.0,0.0,0.0,0.0,-23700000.0,-463300000.0,700000.0,-495100000.0,792400000.0,1287500000.0,-14200000.0,-24400000.0,-38600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
3,2020-03-31,USY.L,USD,2020-03-31,2020-03-31,Q1,1015800000.0,21800000,-5600000.0,5100000.0,-85600000.0,0.0,5600000.0,0.0,-400000.0,-310000000.0,-377900000.0,-5600000.0,0.0,-870500000,828800000.0,-6300000.0,1093800000.0,-6100000.0,0.0,0.0,0.0,-4700000.0,50800000.0,-31000000.0,735700000.0,1287500000.0,551800000.0,-377900000.0,-22900000.0,-400800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
4,2019-12-31,USY.L,USD,2019-12-31,2019-12-31,Q4,-16900000.0,21900000,3400000.0,3100000.0,94900000.0,0.0,7800000.0,0.0,18400000.0,-9800000.0,125700000.0,-9000000.0,0.0,-730300000,744000000.0,-4400000.0,-16500000.0,-2200000.0,0.0,0.0,0.0,-400000.0,-700000.0,10000000.0,118500000.0,551800000.0,433300000.0,125700000.0,-25800000.0,99900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
5,2019-09-30,USY.L,USD,2019-09-30,2019-09-30,Q3,-9400000.0,22300000,-1700000.0,2800000.0,-25300000.0,0.0,-1400000.0,0.0,16200000.0,2700000.0,17700000.0,-8300000.0,0.0,-1128900000,1120800000.0,-5200000.0,-40600000.0,-1700000.0,0.0,0.0,0.0,-49200000.0,-50400000.0,-10900000.0,-84200000.0,433300000.0,517500000.0,17700000.0,-27300000.0,-9600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
6,2019-06-30,USY.L,USD,2019-06-30,2019-06-30,Q2,29800000.0,20700000,5800000.0,2600000.0,-26600000.0,0.0,-2900000.0,0.0,2100000.0,-5600000.0,50900000.0,-10300000.0,0.0,-819700000,810200000.0,-10200000.0,-49300000.0,-1800000.0,0.0,0.0,0.0,-100000.0,-1500000.0,500000.0,700000.0,517500000.0,516800000.0,50900000.0,-29500000.0,21400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
7,2019-03-31,USY.L,USD,2019-03-31,2019-03-31,Q1,-16800000.0,18700000,-3100000.0,4700000.0,-98200000.0,0.0,2600000.0,0.0,14800000.0,-5200000.0,-70400000.0,-10700000.0,0.0,-887200000,893900000.0,-29900000.0,-51800000.0,-8700000.0,0.0,0.0,0.0,-4400000.0,14600000.0,400000.0,-107300000.0,516800000.0,624100000.0,-70400000.0,-28700000.0,-99100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
8,2018-12-31,USY.L,USD,2018-12-31,2018-12-31,Q4,24200000.0,23300000,0.0,3200000.0,55600000.0,0.0,-4200000.0,0.0,-8200000.0,4400000.0,151300000.0,-10600000.0,0.0,-829600000,818700000.0,-18600000.0,-59100000.0,-300000.0,0.0,0.0,0.0,-100000.0,-400000.0,-1600000.0,90200000.0,624100000.0,533900000.0,151300000.0,-29600000.0,121700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
9,2018-09-30,USY.L,USD,2018-09-30,2018-09-30,Q3,7000000.0,23800000,0.0,2700000.0,-35200000.0,0.0,-500000.0,0.0,1000000.0,-33200000.0,-15500000.0,-15100000.0,0.0,-857800000,860500000.0,-12000000.0,-45500000.0,-700000.0,0.0,0.0,0.0,-300000.0,-1000000.0,-5200000.0,-67200000.0,533900000.0,601100000.0,-15500000.0,-35700000.0,-51200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
10,2018-06-30,USY.L,USD,2018-06-30,2018-06-30,Q2,6000000.0,24300000,0.0,3300000.0,-31400000.0,0.0,-1600000.0,0.0,2300000.0,-24300000.0,-11700000.0,-4800000.0,0.0,-825900000,806100000.0,-18500000.0,-45500000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,-24100000.0,-81900000.0,601100000.0,683000000.0,-11700000.0,-26900000.0,-38600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unisys+Corp,1620599368,18:29:28,20210509
