,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SDI.AX,AUD,2020-09-30,2020-09-30,Q3,1059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177750.0,,0.0,0.0,0.0,1757500.0,-192250.0,0.0,0.0,-847000.0,0.0,1757500.0,0.0,-82000.0,1538250.0,1620250.0,0.0,-1177750.0,579750.0,,,1620597711,18:01:51,20210509
1,2020-06-30,SDI.AX,AUD,2020-06-30,2020-06-30,Q2,1059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177750.0,,0.0,0.0,0.0,1757500.0,-192250.0,0.0,0.0,-847000.0,0.0,1757500.0,0.0,-82000.0,1538250.0,1620250.0,0.0,-1177750.0,579750.0,,,1620597711,18:01:51,20210509
2,2020-03-31,SDI.AX,AUD,2020-03-31,2020-03-31,Q1,1059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177750.0,,0.0,0.0,0.0,1757500.0,-192250.0,0.0,0.0,-847000.0,0.0,1757500.0,0.0,-82000.0,1538250.0,1620250.0,0.0,-1177750.0,579750.0,,,1620597711,18:01:51,20210509
3,2020-01-31,SDI.AX,AUD,2020-01-31,2020-01-31,Q1,1059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177750.0,,0.0,0.0,0.0,1757500.0,-192250.0,0.0,0.0,-847000.0,0.0,1757500.0,0.0,-82000.0,1538250.0,1620250.0,0.0,-1177750.0,579750.0,,,1620597711,18:01:51,20210509
4,2019-06-30,SDI.AX,AUD,2019-06-30,2019-06-30,Q2,1832250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1463000.0,,0.0,0.0,0.0,2625750.0,-553500.0,0.0,0.0,-1069750.0,0.0,2625750.0,0.0,-441250.0,1620250.0,2061500.0,0.0,-1463000.0,1162750.0,,,1620597711,18:01:51,20210509
5,2019-03-31,SDI.AX,AUD,2019-03-31,2019-03-31,Q1,1832250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1463000.0,,0.0,0.0,0.0,2625750.0,-553500.0,0.0,0.0,-1069750.0,0.0,2625750.0,0.0,-441250.0,1620250.0,2061500.0,0.0,-1463000.0,1162750.0,,,1620597711,18:01:51,20210509
6,2019-01-31,SDI.AX,AUD,2019-01-31,2019-01-31,Q1,1832250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1463000.0,,0.0,0.0,0.0,2625750.0,-553500.0,0.0,0.0,-1069750.0,0.0,2625750.0,0.0,-441250.0,1620250.0,2061500.0,0.0,-1463000.0,1162750.0,,,1620597711,18:01:51,20210509
7,2018-06-30,SDI.AX,AUD,2018-06-30,2018-06-30,Q2,1415250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042500.0,,0.0,0.0,0.0,2822500.0,-500250.0,0.0,0.0,-713250.0,0.0,2822500.0,0.0,623000.0,2061500.0,1438500.0,0.0,-1042500.0,1780000.0,,,1620597711,18:01:51,20210509
8,2018-03-31,SDI.AX,AUD,2018-03-31,2018-03-31,Q1,1415250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042500.0,,0.0,0.0,0.0,2822500.0,-500250.0,0.0,0.0,-713250.0,0.0,2822500.0,0.0,623000.0,2061500.0,1438500.0,0.0,-1042500.0,1780000.0,,,1620597711,18:01:51,20210509
9,2018-01-31,SDI.AX,AUD,2018-01-31,2018-01-31,Q1,1415250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042500.0,,0.0,0.0,0.0,2822500.0,-500250.0,0.0,0.0,-713250.0,0.0,2822500.0,0.0,623000.0,2061500.0,1438500.0,0.0,-1042500.0,1780000.0,,,1620597711,18:01:51,20210509
10,2017-06-30,SDI.AX,AUD,2017-06-30,2017-06-30,Q2,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399500.0,,0.0,0.0,0.0,2343000.0,-484750.0,0.0,0.0,-653750.0,0.0,2343000.0,0.0,-61750.0,1438500.0,1500250.0,0.0,-1399500.0,943500.0,,,1620597711,18:01:51,20210509
11,2017-03-31,SDI.AX,AUD,2017-03-31,2017-03-31,Q1,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399500.0,,0.0,0.0,0.0,2343000.0,-484750.0,0.0,0.0,-653750.0,0.0,2343000.0,0.0,-61750.0,1438500.0,1500250.0,0.0,-1399500.0,943500.0,,,1620597711,18:01:51,20210509
12,2017-01-31,SDI.AX,AUD,2017-01-31,2017-01-31,Q1,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399500.0,,0.0,0.0,0.0,2343000.0,-484750.0,0.0,0.0,-653750.0,0.0,2343000.0,0.0,-61750.0,1438500.0,1500250.0,0.0,-1399500.0,943500.0,,,1620597711,18:01:51,20210509
13,2016-06-30,SDI.AX,AUD,2016-06-30,2016-06-30,Q2,1891500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126500.0,,0.0,0.0,0.0,2194750.0,-1544500.0,0.0,0.0,-535000.0,0.0,2194750.0,0.0,241000.0,1500250.0,1259250.0,0.0,-1126500.0,1068250.0,,,1620597711,18:01:51,20210509
14,2016-03-31,SDI.AX,AUD,2016-03-31,2016-03-31,Q1,1891500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126500.0,,0.0,0.0,0.0,2194750.0,-1544500.0,0.0,0.0,-535000.0,0.0,2194750.0,0.0,241000.0,1500250.0,1259250.0,0.0,-1126500.0,1068250.0,,,1620597711,18:01:51,20210509
