,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARDN.L,GBP,2019-06-30,2019-06-30,Q2,-639500.0,17750.0,0.0,22250.0,284250.0,0.0,0.0,0.0,0.0,-23500.0,-363250.0,-19500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-99750.0,-73250.0,0.0,0.0,0.0,-532250.0,634500.0,1166750.0,-363250.0,-19500.0,-382750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
1,2019-03-31,ARDN.L,GBP,2019-03-31,2019-03-31,Q1,-639500.0,17750.0,0.0,22250.0,284250.0,0.0,0.0,0.0,0.0,-23500.0,-363250.0,-19500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-99750.0,-73250.0,0.0,0.0,0.0,-532250.0,634500.0,1166750.0,-363250.0,-19500.0,-382750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
2,2019-01-31,ARDN.L,GBP,2019-01-31,2019-01-31,Q1,-639500.0,17750.0,0.0,22250.0,284250.0,0.0,0.0,0.0,0.0,-23500.0,-363250.0,-19500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-99750.0,-73250.0,0.0,0.0,0.0,-532250.0,634500.0,1166750.0,-363250.0,-19500.0,-382750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
3,2018-06-30,ARDN.L,GBP,2018-06-30,2018-06-30,Q2,-697500.0,9000.0,0.0,26000.0,-295000.0,0.0,0.0,0.0,0.0,-12000.0,-934500.0,-18250.0,,0.0,0.0,0.0,0.0,0.0,-4000.0,-74000.0,-73750.0,0.0,0.0,0.0,-1092500.0,1166750.0,2259250.0,-934500.0,-18250.0,-952750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
4,2018-03-31,ARDN.L,GBP,2018-03-31,2018-03-31,Q1,-697500.0,9000.0,0.0,26000.0,-295000.0,0.0,0.0,0.0,0.0,-12000.0,-934500.0,-18250.0,,0.0,0.0,0.0,0.0,0.0,-4000.0,-74000.0,-73750.0,0.0,0.0,0.0,-1092500.0,1166750.0,2259250.0,-934500.0,-18250.0,-952750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
5,2018-01-31,ARDN.L,GBP,2018-01-31,2018-01-31,Q1,-697500.0,9000.0,0.0,26000.0,-295000.0,0.0,0.0,0.0,0.0,-12000.0,-934500.0,-18250.0,,0.0,0.0,0.0,0.0,0.0,-4000.0,-74000.0,-73750.0,0.0,0.0,0.0,-1092500.0,1166750.0,2259250.0,-934500.0,-18250.0,-952750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
6,2017-06-30,ARDN.L,GBP,2017-06-30,2017-06-30,Q2,186750.0,5250.0,0.0,1000.0,-384750.0,0.0,0.0,0.0,0.0,-2750.0,-191000.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,1254500.0,-84250.0,0.0,0.0,0.0,0.0,966750.0,2259250.0,1292500.0,-191000.0,-15250.0,-206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
7,2017-03-31,ARDN.L,GBP,2017-03-31,2017-03-31,Q1,186750.0,5250.0,0.0,1000.0,-384750.0,0.0,0.0,0.0,0.0,-2750.0,-191000.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,1254500.0,-84250.0,0.0,0.0,0.0,0.0,966750.0,2259250.0,1292500.0,-191000.0,-15250.0,-206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
8,2017-01-31,ARDN.L,GBP,2017-01-31,2017-01-31,Q1,186750.0,5250.0,0.0,1000.0,-384750.0,0.0,0.0,0.0,0.0,-2750.0,-191000.0,-15250.0,,0.0,0.0,0.0,0.0,0.0,1254500.0,-84250.0,0.0,0.0,0.0,0.0,966750.0,2259250.0,1292500.0,-191000.0,-15250.0,-206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
9,2016-06-30,ARDN.L,GBP,2016-06-30,2016-06-30,Q2,-107250.0,5750.0,0.0,5500.0,192750.0,0.0,0.0,0.0,0.0,-9250.0,26250.0,-6500.0,,0.0,0.0,0.0,0.0,0.0,25500.0,-105000.0,0.0,0.0,0.0,0.0,-50500.0,1292500.0,1343000.0,26250.0,-6500.0,19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
