,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GNC.L,GBP,2019-06-30,2019-06-30,Q2,14100000.0,9350000.0,0.0,900000.0,-5500000.0,0.0,-1150000.0,0.0,0.0,9875000.0,21675000.0,125000.0,,0.0,0.0,0.0,0.0,-71925000.0,25000.0,-127400000.0,-12575000.0,-3150000.0,0.0,0.0,1150000.0,10400000.0,9250000.0,21675000.0,125000.0,10625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
1,2019-03-31,GNC.L,GBP,2019-03-31,2019-03-31,Q1,14100000.0,9350000.0,0.0,900000.0,-5500000.0,0.0,-1150000.0,0.0,0.0,9875000.0,21675000.0,125000.0,,0.0,0.0,0.0,0.0,-71925000.0,25000.0,-127400000.0,-12575000.0,-3150000.0,0.0,0.0,1150000.0,10400000.0,9250000.0,21675000.0,125000.0,10625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
2,2019-01-31,GNC.L,GBP,2019-01-31,2019-01-31,Q1,14100000.0,9350000.0,0.0,900000.0,-5500000.0,0.0,-1150000.0,0.0,0.0,9875000.0,21675000.0,125000.0,,0.0,0.0,0.0,0.0,-71925000.0,25000.0,-127400000.0,-12575000.0,-3150000.0,0.0,0.0,1150000.0,10400000.0,9250000.0,21675000.0,125000.0,10625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
3,2018-06-30,GNC.L,GBP,2018-06-30,2018-06-30,Q2,4450000.0,18150000.0,0.0,400000.0,-4775000.0,0.0,0.0,0.0,0.0,17525000.0,32450000.0,-15875000.0,,0.0,0.0,0.0,0.0,-2400000.0,50000.0,-500000.0,-8925000.0,0.0,0.0,0.0,4300000.0,9250000.0,4950000.0,32450000.0,-15875000.0,16575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
4,2018-03-31,GNC.L,GBP,2018-03-31,2018-03-31,Q1,4450000.0,18150000.0,0.0,400000.0,-4775000.0,0.0,0.0,0.0,0.0,17525000.0,32450000.0,-15875000.0,,0.0,0.0,0.0,0.0,-2400000.0,50000.0,-500000.0,-8925000.0,0.0,0.0,0.0,4300000.0,9250000.0,4950000.0,32450000.0,-15875000.0,16575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
5,2018-01-31,GNC.L,GBP,2018-01-31,2018-01-31,Q1,4450000.0,18150000.0,0.0,400000.0,-4775000.0,0.0,0.0,0.0,0.0,17525000.0,32450000.0,-15875000.0,,0.0,0.0,0.0,0.0,-2400000.0,50000.0,-500000.0,-8925000.0,0.0,0.0,0.0,4300000.0,9250000.0,4950000.0,32450000.0,-15875000.0,16575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
6,2017-06-30,GNC.L,GBP,2017-06-30,2017-06-30,Q2,3100000.0,17200000.0,0.0,875000.0,-625000.0,0.0,1725000.0,0.0,0.0,18875000.0,29550000.0,-30825000.0,,0.0,0.0,0.0,0.0,0.0,106925000.0,-1800000.0,-4125000.0,0.0,0.0,0.0,-1425000.0,4950000.0,6375000.0,29550000.0,-30825000.0,-1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
7,2017-03-31,GNC.L,GBP,2017-03-31,2017-03-31,Q1,3100000.0,17200000.0,0.0,875000.0,-625000.0,0.0,1725000.0,0.0,0.0,18875000.0,29550000.0,-30825000.0,,0.0,0.0,0.0,0.0,0.0,106925000.0,-1800000.0,-4125000.0,0.0,0.0,0.0,-1425000.0,4950000.0,6375000.0,29550000.0,-30825000.0,-1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
8,2017-01-31,GNC.L,GBP,2017-01-31,2017-01-31,Q1,3100000.0,17200000.0,0.0,875000.0,-625000.0,0.0,1725000.0,0.0,0.0,18875000.0,29550000.0,-30825000.0,,0.0,0.0,0.0,0.0,0.0,106925000.0,-1800000.0,-4125000.0,0.0,0.0,0.0,-1425000.0,4950000.0,6375000.0,29550000.0,-30825000.0,-1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
9,2016-06-30,GNC.L,GBP,2016-06-30,2016-06-30,Q2,12050000.0,11400000.0,0.0,800000.0,3350000.0,0.0,-1175000.0,0.0,0.0,8850000.0,28825000.0,275000.0,,0.0,275000.0,-600000.0,0.0,-16925000.0,275000.0,-3450000.0,-4775000.0,0.0,0.0,0.0,4800000.0,6375000.0,1575000.0,28825000.0,275000.0,3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
