,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEM,USD,2021-02-25,2021-02-25 16:36:06,Q4,102215000.0,51526000,-159000.0,6422000.0,-123014000.0,-25188000.0,0.0,3079000.0,155634000.0,549000.0,207438000.0,-40868000.0,0.0,0.0,0.0,0.0,-53168000.0,-5561000.0,0.0,-1792000.0,0.0,-214678000.0,-217009000.0,0.0,-62739000.0,577061000.0,639800000.0,207438000.0,-40868000.0,166570000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828021003313/0001628280-21-003313-index.htm,https://www.sec.gov/Archives/edgar/data/1320414/000162828021003313/sem-20201231.htm,1620597749,18:02:29,20210509
1,2020-09-30,SEM,USD,2020-10-29,2020-10-29 16:36:03,Q3,104457000.0,50110000,-11140000.0,6962000.0,171288000.0,-104592000.0,0.0,19995000.0,278648000.0,542000.0,134537000.0,-34319000.0,0.0,0.0,0.0,70919000.0,18377000.0,-7087000.0,0.0,-4827000.0,0.0,-14536000.0,-22851000.0,0.0,130063000.0,639800000.0,509737000.0,134537000.0,-34319000.0,100218000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828020015108/0001628280-20-015108-index.htm,https://www.sec.gov/Archives/edgar/data/1320414/000162828020015108/sem-20200930.htm,1620597749,18:02:29,20210509
2,2020-06-30,SEM,USD,2020-07-30,2020-07-30 18:56:53,Q2,67486000.0,52271000,-12780000.0,6963000.0,-46716000.0,67107000.0,0.0,13243000.0,107360000.0,540000.0,642014000.0,-32045000.0,0.0,0.0,0.0,1171000.0,-35903000.0,-202634000.0,0.0,-724000.0,0.0,-1179000.0,-169537000.0,0.0,436574000.0,509737000.0,73163000.0,642014000.0,-32045000.0,609969000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828020011009/0001628280-20-011009-index.htm,https://www.sec.gov/Archives/edgar/data/1320414/000162828020011009/sem-20200630.htm,1620597749,18:02:29,20210509
3,2020-03-31,SEM,USD,2020-04-30 00:00:00,2020-04-30 16:37:16,Q1,70448000.0,51752000,9364000.0,6903000.0,-144636000.0,-53928000.0,0.0,-8992000.0,154076000.0,553000.0,44084000.0,-39208000.0,0.0,0.0,0.0,11230000.0,-44659000.0,-342942000.0,0.0,-8691000.0,0.0,-376998000.0,-262144000.0,0.0,-262719000.0,73163000.0,335882000.0,44084000.0,-39208000.0,4876000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828020005992/0001628280-20-005992-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000162828020005992/sem-331202010xq.htm,1620597749,18:02:29,20210509
4,2019-12-31,SEM,USD,2020-02-20 00:00:00,2020-02-20 16:41:25,Q4,43671000.0,52504000,-188000.0,7020000.0,118206000.0,35434000.0,0.0,4374000.0,298712000.0,2097000.0,178542000.0,-33170000.0,0.0,0.0,0.0,9000.0,-46019000.0,-1251062000.0,0.0,-1222000.0,0.0,-5589000.0,67396000.0,0.0,199919000.0,335882000.0,135963000.0,178542000.0,-33170000.0,145372000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828020001905/0001628280-20-001905-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000162828020001905/sem-12311910k.htm,1620597749,18:02:29,20210509
5,2019-09-30,SEM,USD,2019-10-31 00:00:00,2019-10-31 17:10:46,Q3,44030000.0,52941000,-957000.0,6818000.0,5133000.0,-7552000.0,0.0,-1301000.0,180506000.0,3143000.0,133726000.0,-34671000.0,0.0,0.0,0.0,58000.0,-43231000.0,-1222347000.0,0.0,-23689000.0,0.0,-8597000.0,-78568000.0,0.0,11927000.0,135963000.0,124036000.0,133726000.0,-34671000.0,99055000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828019012989/0001628280-19-012989-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000162828019012989/sem-9301910q.htm,1620597749,18:02:29,20210509
6,2019-06-30,SEM,USD,2019-08-01 00:00:00,2019-08-01 16:40:08,Q2,59986000.0,54993000,-6209000.0,6358000.0,7425000.0,-11121000.0,0.0,-1654000.0,175373000.0,3095000.0,91152000.0,-40212000.0,0.0,0.0,0.0,123000.0,-144680000.0,-246525000.0,0.0,-13620000.0,0.0,12369000.0,29749000.0,0.0,-23779000.0,124036000.0,147815000.0,91152000.0,-40212000.0,50940000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828019009790/0001628280-19-009790-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828019009790/sem-6301910q.htm,1620597749,18:02:29,20210509
7,2019-03-31,SEM,USD,2019-05-02 00:00:00,2019-05-02 16:45:40,Q1,53344000.0,52138000,-81000.0,6255000.0,-119390000.0,-74752000.0,0.0,4324000.0,167948000.0,3231000.0,41762000.0,-49073000.0,0.0,0.0,0.0,2000.0,-82799000.0,-358840000.0,0.0,0.0,0.0,-1826000.0,13674000.0,0.0,-27363000.0,147815000.0,175178000.0,41762000.0,-49073000.0,-7311000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828019005696/0001628280-19-005696-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828019005696/sem-3311910q.htm,1620597749,18:02:29,20210509
8,2018-12-31,SEM,USD,2019-02-21 00:00:00,2019-02-21 16:45:19,Q4,29722000.0,52633000,9309000.0,6151000.0,-50848000.0,31080000.0,0.0,1729000.0,287338000.0,3267000.0,113217000.0,-46242000.0,0.0,0.0,0.0,69000.0,-50595000.0,-228354000.0,0.0,-1197000.0,0.0,-5398000.0,-47857000.0,0.0,14765000.0,175178000.0,160413000.0,113217000.0,-46242000.0,66975000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828019001659/0001628280-19-001659-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828019001659/sem-12311810k.htm,1620597749,18:02:29,20210509
9,2018-09-30,SEM,USD,2018-11-01 00:00:00,2018-11-01 16:45:22,Q3,42679000.0,50527000,-401000.0,6264000.0,-53845000.0,29269000.0,0.0,1955000.0,338186000.0,3359000.0,164027000.0,-39391000.0,0.0,0.0,0.0,19000.0,-50571000.0,-249326000.0,0.0,-4751000.0,0.0,-5214000.0,-94072000.0,0.0,19384000.0,160413000.0,141029000.0,164027000.0,-39391000.0,124636000.0,https://www.sec.gov/Archives/edgar/data/1320414/000162828018013339/0001628280-18-013339-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828018013339/sem-9301810q.htm,1620597749,18:02:29,20210509
