,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMBI,USD,2021-03-31,2021-03-31 09:37:18,Q4,2527775.0,-94165.0,644933.0,329882.0,5072401.0,126813.0,0.0,54902.0,16748093.0,-1655423.0,9005432.0,1410931.0,0.0,-37476966.0,-13495530.0,1569200.0,2220903.0,42000000.0,0.0,-9081154.0,-1233891.0,-16042.0,20844191,0.0,24213120.0,48768457.0,16697931000.0,9005432.0,1410931.0,10416363.0,https://www.sec.gov/Archives/edgar/data/1767837/000176783721000004/0001767837-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1767837/000176783721000004/fil-20201231.htm,1620597314,17:55:14,20210509
1,2020-09-30,RMBI,USD,2020-11-13,2020-11-13 16:35:50,Q3,2531553.0,443958.0,-1037871.0,151547.0,924437209.0,-109377.0,0.0,-106428.0,11675692.0,-1620137.0,114134.0,-574245.0,0.0,-47303727.0,37162871.0,-89900.0,-6790321.0,-28000000.0,0.0,-6616493.0,-605081.0,63370.0,-87232346,0.0,-93908533.0,16697931.0,110606464.0,114134.0,-574245.0,-460111.0,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000534/0000927089-20-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000534/rmbi-20200930.htm,1620597314,17:55:14,20210509
2,2020-06-30,RMBI,USD,2020-08-13,2020-08-13 16:19:35,Q2,2506177.0,346208.0,441938.0,142765.0,-98955577.0,-1472999.0,0.0,-2166.0,-912761517.0,1965470.0,2684998.0,-678445.0,0.0,-11852606.0,30331961.0,-448900.0,-50691278.0,-12000000.0,0.0,0.0,0.0,-115401.0,131156999,0.0,83150719.0,110606464.0,27455745.0,2684998.0,-678445.0,2006553.0,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000425/0000927089-20-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000425/rmbi-20200630.htm,1620597314,17:55:14,20210509
3,2020-03-31,RMBI,USD,2020-05-15 00:00:00,2020-05-15 14:29:02,Q1,2452146.0,305462.0,-84000.0,186687.0,-9104494810.0,-195661.0,0.0,53692.0,-813805940.0,1310090.0,4769994.0,-158241.0,0.0,-70744743.0,39107330.0,-1030400.0,-33995764.0,-2000000.0,0.0,0.0,0.0,68073.0,16084638,0.0,-13141132.0,27455745.0,40596877.0,4769994.0,-158241.0,4611753.0,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000320/0000927089-20-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000320/rm-10q033120.htm,1620597314,17:55:14,20210509
4,2019-12-31,RMBI,USD,2020-03-30 00:00:00,2020-03-30 16:45:47,Q4,-12541525.0,265089.0,-5446142.0,194782.0,9045928620.0,-252338.0,0.0,-257504.0,8290688870.0,18710185.0,3177650.0,77134.0,0.0,-54396011.0,20888455.0,77134.0,-26287895.0,-1000000.0,0.0,0.0,0.0,-80860.0,22329876,0.0,-780369.0,40596877.0,41377246.0,3177650.0,77134.0,2888075.0,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000216/0000927089-20-000216-index.html,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000216/rm-10k123119.htm,1620597314,17:55:14,20210509
5,2019-09-30,RMBI,USD,2019-11-14 00:00:00,2019-11-14 12:03:11,Q3,-3250335.0,293159.0,-13858.0,0.0,236197780.0,133222.0,0.0,-198823.0,-755239750.0,5221942.0,2400904.0,-297163.0,0.0,-74733426.0,44122753.0,-83137.0,-35302313.0,-35307256.0,0.0,0.0,0.0,54548.0,-128052868,0.0,-161043058.0,41377246.0,202420304.0,2400904.0,-297163.0,2103741.0,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000440/0000927089-19-000440-index.html,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000440/rm-10q093019.htm,1620597314,17:55:14,20210509
6,2019-06-30,RMBI,USD,2019-08-14,2019-08-14 15:06:44,Q2,335125.0,266667.0,-418000.0,0.0,-198393270.0,-228058.0,0.0,96454.0,-991437530.0,594630.0,2856379.0,-182060.0,0.0,-22275963.0,14087566.0,-456119.0,-28952504.0,-8000000.0,0.0,0.0,0.0,-61101.0,197484661,0.0,171477317.0,202420304.0,30942987.0,2856379.0,-182060.0,2674319.0,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000336/0000927089-19-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000336/rm-10q063019.htm,1620597314,17:55:14,20210509
7,2019-03-31,RMBI,USD,2019-06-18 00:00:00,2019-06-18 11:09:14,Q1,1372249.0,266362.0,-361000.0,0.0,-793044260.0,-19196.0,0.0,105898.0,-793044260.0,-155248.0,1662087.0,-191206.0,0.0,-12886237.0,14856057.0,-404900.0,-16225934.0,-28000000.0,0.0,0.0,0.0,89384.0,30535664,0.0,15971817.0,30942987.0,14971170.0,1662087.0,-191206.0,1470881.0,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000236/0000927089-19-000236-index.html,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000236/firstbank10q033119.htm,1620597314,17:55:14,20210509
8,2018-12-31,RMBI,USD,2018-12-31,2018-12-31,Q4,1470547.0,257249.0,1832493.0,0.0,0.0,-151253.0,0.0,45446.0,0.0,-114032.0,1780553.0,-313194.0,0.0,-6555954.0,7444514.0,236971.0,-29904060.0,-198800000.0,0.0,0.0,0.0,-224.0,33423743,0.0,5300236.0,14971170.0,9670934.0,1780553.0,-313194.0,1467359.0,,,1620597314,17:55:14,20210509
9,2018-09-30,RMBI,USD,2018-09-30,2018-09-30,Q3,1620089.0,275683.0,-310493.0,0.0,0.0,-2814.0,0.0,128381.0,0.0,4578365.0,7566826.0,-247233.0,0.0,-7269051.0,3214567.0,0.0,-24464991.0,-79900000.0,0.0,0.0,0.0,-3202.0,10184099,0.0,-6714066.0,9670934.0,16385000.0,7566826.0,-247233.0,7319593.0,,,1620597314,17:55:14,20210509
10,2018-06-30,RMBI,USD,2018-06-30,2018-06-30,Q2,1374930.0,267583.0,-324000.0,0.0,0.0,-158593.0,0.0,-53077.0,0.0,-4999130.0,-5634678.0,-483940.0,0.0,-7570450.0,4587252.0,0.0,-13002588.0,-69000000.0,0.0,0.0,0.0,-47591.0,21590851,0.0,2953585.0,16385000.0,13431415.0,-5634678.0,-483940.0,-6118618.0,,,1620597314,17:55:14,20210509
11,2018-03-31,RMBI,USD,2018-03-31,2018-03-31,Q1,1212385.0,311685.0,-260000.0,0.0,2782206.0,-105260.0,0.0,192306.0,0.0,217441.0,4747640.0,-284153.0,0.0,-945000.0,4407437.0,0.0,-34164251.0,-80000000.0,0.0,0.0,-500000.0,93106.0,26678272,0.0,-2738339.0,13431415.0,16169754.0,4747640.0,-284153.0,4463487.0,,,1620597314,17:55:14,20210509
