,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TWE.AX,AUD,2020-09-30,2020-09-30,Q3,65200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41625000.0,,0.0,0.0,0.0,97200000.0,-75100000.0,0.0,-1225000.0,-69075000.0,0.0,97200000.0,0.0,11825000.0,112275000.0,100450000.0,0.0,-41625000.0,55575000.0,,,1620599148,18:25:48,20210509
1,2020-06-30,TWE.AX,AUD,2020-06-30,2020-06-30,Q2,65200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41625000.0,,0.0,0.0,0.0,97200000.0,-75100000.0,0.0,-1225000.0,-69075000.0,0.0,97200000.0,0.0,11825000.0,112275000.0,100450000.0,0.0,-41625000.0,55575000.0,,,1620599148,18:25:48,20210509
2,2020-03-31,TWE.AX,AUD,2020-03-31,2020-03-31,Q1,65200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41625000.0,,0.0,0.0,0.0,97200000.0,-75100000.0,0.0,-1225000.0,-69075000.0,0.0,97200000.0,0.0,11825000.0,112275000.0,100450000.0,0.0,-41625000.0,55575000.0,,,1620599148,18:25:48,20210509
3,2020-01-31,TWE.AX,AUD,2020-01-31,2020-01-31,Q1,65200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41625000.0,,0.0,0.0,0.0,97200000.0,-75100000.0,0.0,-1225000.0,-69075000.0,0.0,97200000.0,0.0,11825000.0,112275000.0,100450000.0,0.0,-41625000.0,55575000.0,,,1620599148,18:25:48,20210509
4,2019-06-30,TWE.AX,AUD,2019-06-30,2019-06-30,Q2,104875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39950000.0,,0.0,0.0,0.0,103900000.0,-123050000.0,0.0,-4150000.0,-61175000.0,0.0,103900000.0,0.0,78100000.0,100450000.0,22350000.0,0.0,-39950000.0,63950000.0,,,1620599148,18:25:48,20210509
5,2019-03-31,TWE.AX,AUD,2019-03-31,2019-03-31,Q1,104875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39950000.0,,0.0,0.0,0.0,103900000.0,-123050000.0,0.0,-4150000.0,-61175000.0,0.0,103900000.0,0.0,78100000.0,100450000.0,22350000.0,0.0,-39950000.0,63950000.0,,,1620599148,18:25:48,20210509
6,2019-01-31,TWE.AX,AUD,2019-01-31,2019-01-31,Q1,104875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39950000.0,,0.0,0.0,0.0,103900000.0,-123050000.0,0.0,-4150000.0,-61175000.0,0.0,103900000.0,0.0,78100000.0,100450000.0,22350000.0,0.0,-39950000.0,63950000.0,,,1620599148,18:25:48,20210509
7,2018-06-30,TWE.AX,AUD,2018-06-30,2018-06-30,Q2,90075000.0,24375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53850000.0,,0.0,0.0,0.0,73750000.0,-53825000.0,0.0,-85725000.0,-50925000.0,0.0,73750000.0,0.0,-37850000.0,22350000.0,60200000.0,0.0,-53850000.0,19900000.0,,,1620599148,18:25:48,20210509
8,2018-03-31,TWE.AX,AUD,2018-03-31,2018-03-31,Q1,90075000.0,24375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53850000.0,,0.0,0.0,0.0,73750000.0,-53825000.0,0.0,-85725000.0,-50925000.0,0.0,73750000.0,0.0,-37850000.0,22350000.0,60200000.0,0.0,-53850000.0,19900000.0,,,1620599148,18:25:48,20210509
9,2018-01-31,TWE.AX,AUD,2018-01-31,2018-01-31,Q1,90075000.0,24375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53850000.0,,0.0,0.0,0.0,73750000.0,-53825000.0,0.0,-85725000.0,-50925000.0,0.0,73750000.0,0.0,-37850000.0,22350000.0,60200000.0,0.0,-53850000.0,19900000.0,,,1620599148,18:25:48,20210509
10,2017-06-30,TWE.AX,AUD,2017-06-30,2017-06-30,Q2,67275000.0,27075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95625000.0,-52600000.0,,0.0,0.0,0.0,95625000.0,-96825000.0,0.0,-16475000.0,-46150000.0,150000.0,95625000.0,0.0,-2825000.0,60200000.0,63025000.0,95625000.0,-52600000.0,43025000.0,,,1620599148,18:25:48,20210509
11,2017-03-31,TWE.AX,AUD,2017-03-31,2017-03-31,Q1,67275000.0,27075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95625000.0,-52600000.0,,0.0,0.0,0.0,95625000.0,-96825000.0,0.0,-16475000.0,-46150000.0,150000.0,95625000.0,0.0,-2825000.0,60200000.0,63025000.0,95625000.0,-52600000.0,43025000.0,,,1620599148,18:25:48,20210509
12,2017-01-31,TWE.AX,AUD,2017-01-31,2017-01-31,Q1,67275000.0,27075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95625000.0,-52600000.0,,0.0,0.0,0.0,95625000.0,-96825000.0,0.0,-16475000.0,-46150000.0,150000.0,95625000.0,0.0,-2825000.0,60200000.0,63025000.0,95625000.0,-52600000.0,43025000.0,,,1620599148,18:25:48,20210509
13,2016-06-30,TWE.AX,AUD,2016-06-30,2016-06-30,Q2,44850000.0,24750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104200000.0,-33450000.0,,0.0,0.0,0.0,104200000.0,-64675000.0,118850000.0,0.0,-27800000.0,1450000.0,104200000.0,0.0,35750000.0,63025000.0,27275000.0,104200000.0,-33450000.0,70750000.0,,,1620599148,18:25:48,20210509
14,2016-03-31,TWE.AX,AUD,2016-03-31,2016-03-31,Q1,44850000.0,24750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104200000.0,-33450000.0,,0.0,0.0,0.0,104200000.0,-64675000.0,118850000.0,0.0,-27800000.0,1450000.0,104200000.0,0.0,35750000.0,63025000.0,27275000.0,104200000.0,-33450000.0,70750000.0,,,1620599148,18:25:48,20210509
15,2016-01-31,TWE.AX,AUD,2016-01-31,2016-01-31,Q1,44850000.0,24750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104200000.0,-33450000.0,,0.0,0.0,0.0,104200000.0,-64675000.0,118850000.0,0.0,-27800000.0,1450000.0,104200000.0,0.0,35750000.0,63025000.0,27275000.0,104200000.0,-33450000.0,70750000.0,,,1620599148,18:25:48,20210509
16,2015-09-30,TWE.AX,AUD,2015-09-30,2015-09-30,Q3,19400000.0,21125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43950000.0,-22700000.0,,0.0,0.0,-325000.0,43950000.0,-47375000.0,0.0,0.0,-21175000.0,11725000.0,43950000.0,0.0,14275000.0,27275000.0,13000000.0,43950000.0,-22700000.0,21250000.0,,,1620599148,18:25:48,20210509
