,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESSA,USD,2021-02-09,2021-02-09 15:08:19,Q1,4135000.0,553000.0,106000.0,375000.0,635000.0,719000.0,0.0,37000.0,0.0,-1852000.0,3928000.0,-190000.0,0.0,-10476000.0,48319000.0,3786000.0,83497000.0,0.0,0.0,-1411000.0,-1102000.0,891000.0,-26128000.0,0.0,61297000.0,217214000.0,155917000.0,3928000.0,-190000.0,3738000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459021004933/0001564590-21-004933-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459021004933/essa-10q_20201231.htm,1620591793,16:23:13,20210509
1,2020-09-30,ESSA,USD,2020-12-14,2020-12-14 15:47:22,Q4,3822000.0,534000.0,-111000.0,234000.0,21723000.0,68000.0,0.0,-474000.0,38211000.0,546000.0,2634000.0,-170000.0,0.0,-18922000.0,100392000.0,11422000.0,96749000.0,-136663000.0,0.0,-1002000.0,-1122000.0,-7384000.0,-114310000.0,0.0,-14927000.0,155917000.0,170844000.0,2634000.0,-185000.0,2449000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459020056993/0001564590-20-056993-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459020056993/essa-10k_20200930.htm,1620591793,16:23:13,20210509
2,2020-06-30,ESSA,USD,2020-08-10,2020-08-10 15:56:22,Q3,3777000.0,558000.0,-350000.0,230000.0,162455000.0,-395000.0,0.0,-347000.0,16488000.0,2220000.0,6559000.0,-128000.0,0.0,-7091000.0,18952000.0,-1297000.0,-55780000.0,-15069000.0,0.0,-1947000.0,-1130000.0,3521000.0,46546000.0,0.0,-2675000.0,170844000.0,173519000.0,6559000.0,-128000.0,6431000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459020038887/0001564590-20-038887-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459020038887/essa-10q_20200630.htm,1620591793,16:23:13,20210509
3,2020-03-31,ESSA,USD,2020-05-11,2020-05-11 17:00:45,Q2,3407000.0,573000.0,-33000.0,275000.0,-72048000.0,-315000.0,0.0,179000.0,-145967000.0,990000.0,5653000.0,-415000.0,0.0,-11297000.0,23008000.0,-6158000.0,-8549000.0,-13797000.0,0.0,-2573000.0,-1154000.0,1360000.0,133863000.0,0.0,130967000.0,173519000.0,42552000.0,5653000.0,-415000.0,5238000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459020024325/0001564590-20-024325-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459020024325/essa-10q_20200331.htm,1620591793,16:23:13,20210509
4,2019-12-31,ESSA,USD,2020-02-10,2020-02-10 15:22:09,Q1,3410000.0,546000.0,360000.0,429000.0,-13338000.0,-53000.0,0.0,-5000.0,-73919000.0,-389000.0,4903000.0,-328000.0,0.0,-26235000.0,26458000.0,564000.0,-16987000.0,-16549000.0,0.0,-1045000.0,-1153000.0,3661000.0,2394000.0,0.0,-9690000.0,42552000.0,52242000.0,4903000.0,111000.0,4575000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459020004019/0001564590-20-004019-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459020004019/essa-10q_20191231.htm,1620591793,16:23:13,20210509
5,2019-09-30,ESSA,USD,2019-12-16,2019-12-16 15:36:22,Q4,3708000.0,333000.0,115000.0,296000.0,30985000.0,552000.0,0.0,-563000.0,-60581000.0,-3846000.0,1363000.0,-279000.0,0.0,0.0,12963000.0,1107000.0,11615000.0,-9597000.0,0.0,-1256000.0,-1049000.0,-7228000.0,-1434000.0,0.0,11544000.0,52242000.0,40698000.0,1363000.0,198000.0,1084000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459019046041/0001564590-19-046041-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459019046041/essa-10k_20190930.htm,1620591793,16:23:13,20210509
6,2019-06-30,ESSA,USD,2019-08-09,2019-08-09 15:02:16,Q3,3047000.0,338000.0,-116000.0,246000.0,77857000.0,261000.0,0.0,74000.0,-91566000.0,4126000.0,8942000.0,-215000.0,0.0,0.0,27001000.0,2536000.0,36920000.0,-20900000.0,0.0,0.0,-1062000.0,3575000.0,-46323000.0,0.0,-461000.0,40698000.0,41159000.0,8942000.0,391000.0,8727000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459019031203/0001564590-19-031203-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459019031203/essa-10q_20190630.htm,1620591793,16:23:13,20210509
7,2019-03-31,ESSA,USD,2019-05-09,2019-05-09 15:23:03,Q2,2859000.0,352000.0,284000.0,275000.0,41388000.0,-777000.0,0.0,385000.0,-169423000.0,1000.0,4536000.0,-99000.0,0.0,0.0,31950000.0,685000.0,30925000.0,-28400000.0,0.0,0.0,-1064000.0,1918000.0,-33952000.0,0.0,1509000.0,41159000.0,39650000.0,4536000.0,197000.0,4437000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459019017895/0001564590-19-017895-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459019017895/essa-10q_20190331.htm,1620591793,16:23:13,20210509
8,2018-12-31,ESSA,USD,2019-02-11,2019-02-11 15:47:08,Q1,3009000.0,370000.0,743000.0,427000.0,-66136000.0,379000.0,0.0,119000.0,-210811000.0,-3301000.0,3349000.0,-237000.0,0.0,-20729000.0,20764000.0,-1716000.0,-32519000.0,-26350000.0,0.0,0.0,-1091000.0,1609000.0,25281000.0,0.0,-3889000.0,39650000.0,43539000.0,3349000.0,432000.0,3112000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459019002535/0001564590-19-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459019002535/essa-10q_20181231.htm,1620591793,16:23:13,20210509
9,2018-09-30,ESSA,USD,2018-12-14,2018-12-14 16:02:59,Q4,3085000.0,375000.0,1007000.0,248000.0,-168820000.0,-375000.0,0.0,67000.0,-144675000.0,-1515000.0,5180000.0,0.0,0.0,-30074000.0,26149000.0,4025000.0,-4850000.0,-17396000.0,0.0,0.0,-984000.0,-7976000.0,5302000.0,0.0,5632000.0,43539000.0,37907000.0,5180000.0,401000.0,5319000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459018030936/0001564590-18-030936-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018030936/essa-10k_20180930.htm,1620591793,16:23:13,20210509
10,2018-06-30,ESSA,USD,2018-08-09,2018-08-09 15:34:23,Q3,2821000.0,393000.0,40000.0,281000.0,244677000.0,14000.0,0.0,225000.0,24145000.0,1677000.0,7329000.0,-73000.0,0.0,-6714000.0,10795000.0,965000.0,-7329000.0,-21845000.0,0.0,0.0,-989000.0,2614000.0,3103000.0,0.0,3103000.0,37907000.0,34804000.0,7329000.0,328000.0,7256000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459018020987/0001564590-18-020987-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018020987/essa-10q_20180630.htm,1620591793,16:23:13,20210509
11,2018-03-31,ESSA,USD,2018-05-10,2018-05-10 15:03:56,Q2,2263000.0,429000.0,196000.0,283000.0,-32871000.0,-6000.0,0.0,-150000.0,-220532000.0,33000.0,5013000.0,0.0,0.0,-28162000.0,35090000.0,-50000.0,-10158000.0,-25834000.0,0.0,0.0,-976000.0,779000.0,1164000.0,0.0,-3981000.0,34804000.0,38785000.0,5013000.0,339000.0,4947000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459018012878/0001564590-18-012878-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018012878/essa-10q_20180331.htm,1620591793,16:23:13,20210509
12,2017-12-31,ESSA,USD,2018-02-09,2018-02-09 15:02:10,Q1,-1638000.0,449000.0,3329000.0,263000.0,-81476000.0,-124000.0,0.0,184000.0,-187661000.0,1369000.0,5864000.0,0.0,0.0,-22455000.0,19254000.0,-2515000.0,-47395000.0,-34000000.0,0.0,0.0,-963000.0,6246000.0,38633000.0,0.0,-2898000.0,38785000.0,41683000.0,5864000.0,498000.0,5864000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459018001751/0001564590-18-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018001751/essa-10q_20171231.htm,1620591793,16:23:13,20210509
13,2017-09-30,ESSA,USD,2017-12-14,2017-12-14 16:39:37,Q4,2009000.0,466000.0,1208000.0,256000.0,23688000.0,-310000.0,0.0,-146000.0,-106185000.0,-710000.0,4902000.0,-192000.0,0.0,-20376000.0,16420000.0,3079000.0,-14815000.0,-44000000.0,0.0,0.0,-962000.0,-7050000.0,18037000.0,0.0,8124000.0,41683000.0,33559000.0,4902000.0,1755000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/0001564590-17-024937-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/essa-10k_20170930.htm,1620591793,16:23:13,20210509
14,2017-06-30,ESSA,USD,2017-08-09,2017-08-09 14:34:25,Q3,1762000.0,470000.0,-624000.0,272000.0,-23246000.0,90000.0,0.0,326000.0,-129873000.0,-1556000.0,2328000.0,-70000.0,0.0,-19883000.0,28542000.0,-495000.0,-9253000.0,-26460000.0,0.0,0.0,-961000.0,3098000.0,4041000.0,0.0,-2884000.0,33559000.0,36443000.0,2328000.0,664000.0,2258000.0,https://www.sec.gov/Archives/edgar/data/1382230/000156459017016866/0001564590-17-016866-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017016866/essa-10q_20170630.htm,1620591793,16:23:13,20210509
