,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLM.AX,AUD,2019-06-30,2019-06-30,Q2,-6947500.0,1199250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587500.0,,0.0,0.0,-188500.0,4200500.0,-738750.0,0.0,0.0,-5478750.0,-17750.0,4200500.0,0.0,-4982250.0,14797000.0,19779250.0,0.0,-1587500.0,2613000.0,,,1620598013,18:06:53,20210509
1,2019-03-31,SLM.AX,AUD,2019-03-31,2019-03-31,Q1,-6947500.0,1199250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587500.0,,0.0,0.0,-188500.0,4200500.0,-738750.0,0.0,0.0,-5478750.0,-17750.0,4200500.0,0.0,-4982250.0,14797000.0,19779250.0,0.0,-1587500.0,2613000.0,,,1620598013,18:06:53,20210509
2,2019-01-31,SLM.AX,AUD,2019-01-31,2019-01-31,Q1,-6947500.0,1199250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587500.0,,0.0,0.0,-188500.0,4200500.0,-738750.0,0.0,0.0,-5478750.0,-17750.0,4200500.0,0.0,-4982250.0,14797000.0,19779250.0,0.0,-1587500.0,2613000.0,,,1620598013,18:06:53,20210509
3,2018-06-30,SLM.AX,AUD,2018-06-30,2018-06-30,Q2,7463750.0,1536750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688250.0,,0.0,0.0,171750.0,3142500.0,-6397250.0,0.0,0.0,-499250.0,-1124500.0,3142500.0,0.0,11075250.0,19779250.0,8704000.0,0.0,-688250.0,2454250.0,,,1620598013,18:06:53,20210509
4,2018-03-31,SLM.AX,AUD,2018-03-31,2018-03-31,Q1,7463750.0,1536750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688250.0,,0.0,0.0,171750.0,3142500.0,-6397250.0,0.0,0.0,-499250.0,-1124500.0,3142500.0,0.0,11075250.0,19779250.0,8704000.0,0.0,-688250.0,2454250.0,,,1620598013,18:06:53,20210509
5,2018-01-31,SLM.AX,AUD,2018-01-31,2018-01-31,Q1,7463750.0,1536750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688250.0,,0.0,0.0,171750.0,3142500.0,-6397250.0,0.0,0.0,-499250.0,-1124500.0,3142500.0,0.0,11075250.0,19779250.0,8704000.0,0.0,-688250.0,2454250.0,,,1620598013,18:06:53,20210509
6,2017-06-30,SLM.AX,AUD,2017-06-30,2017-06-30,Q2,1066000.0,3368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778000.0,-1829250.0,,0.0,357500.0,214250.0,4778000.0,-1713500.0,3768000.0,-269250.0,-423000.0,-6076750.0,4778000.0,0.0,-2023750.0,8704000.0,10727750.0,4778000.0,-1829250.0,2948750.0,,,1620598013,18:06:53,20210509
7,2017-03-31,SLM.AX,AUD,2017-03-31,2017-03-31,Q1,1066000.0,3368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778000.0,-1829250.0,,0.0,357500.0,214250.0,4778000.0,-1713500.0,3768000.0,-269250.0,-423000.0,-6076750.0,4778000.0,0.0,-2023750.0,8704000.0,10727750.0,4778000.0,-1829250.0,2948750.0,,,1620598013,18:06:53,20210509
8,2017-01-31,SLM.AX,AUD,2017-01-31,2017-01-31,Q1,1066000.0,3368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778000.0,-1829250.0,,0.0,357500.0,214250.0,4778000.0,-1713500.0,3768000.0,-269250.0,-423000.0,-6076750.0,4778000.0,0.0,-2023750.0,8704000.0,10727750.0,4778000.0,-1829250.0,2948750.0,,,1620598013,18:06:53,20210509
9,2016-06-30,SLM.AX,AUD,2016-06-30,2016-06-30,Q2,-2007250.0,3406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356250.0,-901250.0,,0.0,210000.0,209000.0,1356250.0,-570500.0,0.0,0.0,-803750.0,-884000.0,1356250.0,0.0,-1432250.0,10727750.0,12160000.0,1356250.0,-901250.0,455000.0,,,1620598013,18:06:53,20210509
10,2016-03-31,SLM.AX,AUD,2016-03-31,2016-03-31,Q1,-2007250.0,3406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356250.0,-901250.0,,0.0,210000.0,209000.0,1356250.0,-570500.0,0.0,0.0,-803750.0,-884000.0,1356250.0,0.0,-1432250.0,10727750.0,12160000.0,1356250.0,-901250.0,455000.0,,,1620598013,18:06:53,20210509
11,2016-01-31,SLM.AX,AUD,2016-01-31,2016-01-31,Q1,-2007250.0,3406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356250.0,-901250.0,,0.0,210000.0,209000.0,1356250.0,-570500.0,0.0,0.0,-803750.0,-884000.0,1356250.0,0.0,-1432250.0,10727750.0,12160000.0,1356250.0,-901250.0,455000.0,,,1620598013,18:06:53,20210509
12,2015-09-30,SLM.AX,AUD,2015-09-30,2015-09-30,Q3,-25137500.0,3662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436750.0,-2242500.0,,0.0,568250.0,500250.0,-1436750.0,-10871500.0,0.0,0.0,-2996500.0,-21250.0,-1436750.0,0.0,-17055000.0,12160000.0,29215000.0,-1436750.0,-2242500.0,-3679250.0,,,1620598013,18:06:53,20210509
13,2015-06-30,SLM.AX,AUD,2015-06-30,2015-06-30,Q2,-25137500.0,3662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436750.0,-2242500.0,,0.0,568250.0,500250.0,-1436750.0,-10871500.0,0.0,0.0,-2996500.0,-21250.0,-1436750.0,0.0,-17055000.0,12160000.0,29215000.0,-1436750.0,-2242500.0,-3679250.0,,,1620598013,18:06:53,20210509
