,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LOGG,USD,2020-09-28,2020-09-25 18:34:21,Q2,190238.0,183684.0,0.0,400000.0,164907.0,0.0,0.0,34248.0,-1788126.0,0.0,-198249.0,-18528.0,0.0,0.0,0.0,0.0,-18528.0,0.0,0.0,216777.0,-19418.0,-216777.0,-33120020.0,0.0,-216777.0,96871.0,313648.0,-198249.0,-18528.0,-216777.0,https://www.sec.gov/Archives/edgar/data/1567771/000149315220018384/0001493152-20-018384-index.htm,https://www.sec.gov/Archives/edgar/data/1567771/000149315220018384/form10-q.htm,1620594560,17:09:20,20210509
1,2020-03-31,LOGG,USD,2020-03-31,2020-03-31,Q1,-2011624.0,101288.0,0.0,0.0,-1950284.0,0.0,0.0,-21151.0,-1953033.0,0.0,-369974.0,-66378.0,0.0,0.0,0.0,0.0,-66378.0,0.0,0.0,-313648.0,0.0,1063648.0,750000.0,0.0,313648.0,313648.0,0.0,-369974.0,-66378.0,-436352.0,,,1620594560,17:09:20,20210509
2,2019-12-31,LOGG,USD,2019-12-31,2019-12-31,Q4,1367535.0,-23939.0,0.0,0.0,3049570.0,0.0,0.0,-182629.0,-2749.0,0.0,-3864553.0,-4686.0,0.0,0.0,0.0,-30000000.0,-30004686.0,0.0,0.0,0.0,0.0,33870020.0,33870020.0,0.0,781.0,0.0,-781.0,-3864553.0,-4686.0,-3869239.0,,,1620594560,17:09:20,20210509
3,2018-12-31,LOGG,USD,2018-12-31,2018-12-31,Q4,245276.0,-75325.0,0.0,0.0,-1030021.0,0.0,0.0,-37551.0,-3052319.0,0.0,236579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,-137881.0,-137100.0,0.0,99479.0,0.0,-99479.0,236579.0,0.0,236579.0,,,1620594560,17:09:20,20210509
4,2017-12-31,LOGG,USD,2017-12-31,2017-12-31,Q4,-578784.0,-42551.0,0.0,0.0,-526183.0,0.0,0.0,10758.0,-2022298.0,0.0,-17835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,19165.0,18500.0,0.0,665.0,781.0,116.0,-17835.0,0.0,-17835.0,,,1620594560,17:09:20,20210509
5,2017-09-30,LOGG,USD,2017-09-30,2017-09-30,Q3,-169215.0,10798.0,0.0,0.0,-27218.0,0.0,0.0,58319.0,-1496115.0,0.0,-33945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,33055.0,33500.0,0.0,-445.0,116.0,561.0,-33945.0,0.0,-33945.0,,,1620594560,17:09:20,20210509
6,2017-06-30,LOGG,USD,2017-06-30,2017-06-30,Q2,-285180.0,67983.0,0.0,0.0,-134438.0,0.0,0.0,9798.0,-1468897.0,0.0,-87254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.0,0.0,82746.0,85000.0,0.0,-2254.0,561.0,2815.0,-87254.0,0.0,-87254.0,,,1620594560,17:09:20,20210509
7,2017-03-31,LOGG,USD,2017-03-31,2017-03-31,Q1,-356793.0,63737.0,0.0,0.0,-100760.0,0.0,0.0,35519.0,-1334459.0,0.0,-98326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2815.0,0.0,2915.0,100.0,0.0,-98226.0,2815.0,101041.0,-98326.0,0.0,-98326.0,,,1620594560,17:09:20,20210509
8,2016-12-31,LOGG,USD,2016-12-31,2016-12-31,Q4,-338253.0,167324.0,0.0,-521667.0,-65505.0,0.0,0.0,0.0,-1233699.0,0.0,-101161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108776.0,0.0,-116391.0,-7615.0,0.0,-108776.0,101041.0,209817.0,-101161.0,0.0,-101161.0,,,1620594560,17:09:20,20210509
9,2016-09-30,LOGG,USD,2016-09-30,2016-09-30,Q3,-318268.0,-196489.0,0.0,173323.0,-103969.0,0.0,0.0,-39424.0,-1168194.0,0.0,-287173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287173.0,0.0,-287173.0,0.0,0.0,-287173.0,209817.0,496990.0,-287173.0,0.0,-287173.0,,,1620594560,17:09:20,20210509
10,2016-06-30,LOGG,USD,2016-06-30,2016-06-30,Q2,-1419279.0,412654.0,0.0,177570.0,-195068.0,0.0,0.0,-9819.0,-1064225.0,0.0,-266565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7403.0,-484032.0,0.0,1242032.0,750597.0,0.0,484032.0,496990.0,12958.0,-266565.0,0.0,-266565.0,,,1620594560,17:09:20,20210509
11,2016-03-31,LOGG,USD,2016-03-31,2016-03-31,Q1,-1189450.0,74458.0,0.0,170774.0,-462395.0,0.0,0.0,46933.0,-869157.0,0.0,-210644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,-12958.0,0.0,97458.0,91903.0,0.0,-118741.0,12958.0,131699.0,-210644.0,0.0,-210644.0,,,1620594560,17:09:20,20210509
12,2015-12-31,LOGG,USD,2015-12-31,2015-12-31,Q4,-219517.0,31489.0,0.0,0.0,-105293.0,0.0,0.0,-51535.0,-406762.0,0.0,-211151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11151.0,0.0,188849.0,200000.0,0.0,-11151.0,131699.0,142850.0,-211151.0,0.0,-211151.0,,,1620594560,17:09:20,20210509
13,2015-09-30,LOGG,USD,2015-09-30,2015-09-30,Q3,-254262.0,29020.0,0.0,0.0,-239744.0,0.0,0.0,-8174.0,-301469.0,0.0,-270089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109911.0,0.0,489911.0,380000.0,0.0,109911.0,142850.0,32939.0,-270089.0,0.0,-270089.0,,,1620594560,17:09:20,20210509
14,2015-06-30,LOGG,USD,2015-06-30,2015-06-30,Q2,-322496.0,342.0,0.0,0.0,-95354.0,0.0,0.0,44759.0,-61725.0,0.0,-198232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,48232.0,0.0,-48232.0,150000.0,0.0,-48232.0,32939.0,81171.0,-198232.0,0.0,-198232.0,,,1620594560,17:09:20,20210509
15,2015-03-31,LOGG,USD,2015-03-31,2015-03-31,Q1,-290263.0,342.0,0.0,0.0,-274253.0,93021.0,0.0,17260.0,33629.0,0.0,-157244.0,-332.0,0.0,0.0,0.0,0.0,-332.0,0.0,0.0,-81171.0,0.0,81171.0,0.0,0.0,-157576.0,81171.0,238747.0,-157244.0,-332.0,-157576.0,,,1620594560,17:09:20,20210509
16,2014-12-31,LOGG,USD,2014-12-31,2014-12-31,Q4,-119104.0,0.0,0.0,0.0,126650.0,-78021.0,0.0,-57955.0,307882.0,0.0,-255554.0,-9246.0,0.0,0.0,0.0,0.0,-9246.0,0.0,255000.0,9800.0,0.0,-9800.0,255000.0,0.0,-9800.0,238747.0,248547.0,-255554.0,-9246.0,-264800.0,,,1620594560,17:09:20,20210509
17,2014-09-30,LOGG,USD,2014-09-30,2014-09-30,Q3,-18227.0,0.0,0.0,0.0,231773.0,2000.0,0.0,14784.0,181232.0,0.0,-2289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,-247711.0,0.0,247711.0,250000.0,0.0,247711.0,248547.0,836.0,-2289.0,0.0,-2289.0,,,1620594560,17:09:20,20210509
18,2014-06-30,LOGG,USD,2014-06-30,2014-06-30,Q2,-23916.0,0.0,0.0,0.0,-23916.0,-17000.0,0.0,13774.0,-50541.0,0.0,-18142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18142.0,0.0,-18142.0,0.0,0.0,-18142.0,836.0,18978.0,-18142.0,0.0,-18142.0,,,1620594560,17:09:20,20210509
19,2014-03-31,LOGG,USD,2014-03-31,2014-03-31,Q1,-24636.0,0.0,0.0,0.0,-24636.0,0.0,0.0,51947.0,-26625.0,0.0,18723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18978.0,0.0,18978.0,0.0,0.0,18723.0,18978.0,255.0,18723.0,0.0,18723.0,,,1620594560,17:09:20,20210509
20,2013-12-31,LOGG,USD,2013-12-31,2013-12-31,Q4,-56120.0,0.0,0.0,0.0,-1989.0,0.0,0.0,3309.0,-1989.0,0.0,-43798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,-255.0,0.0,255.0,31000.0,0.0,-12798.0,255.0,13053.0,-43798.0,0.0,-43798.0,,,1620594560,17:09:20,20210509
21,2013-09-30,LOGG,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594560,17:09:20,20210509
