,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,NTI,USD,2017-05-05,2017-05-05 17:11:29,Q1,11568000.0,70849000.0,22924000.0,5740000.0,19336000.0,16494000.0,-55117000.0,-89201000.0,707813000,0.0,-18317000.0,-46258000.0,0.0,0.0,0.0,530000.0,-45728000.0,-78000.0,0.0,0.0,-42543000.0,-1888000.0,-44509000.0,0.0,-108554000.0,160027000.0,268581000.0,-18317000.0,-46258000.0,-64575000.0,https://www.sec.gov/Archives/edgar/data/1533454/000133904817000019/0001339048-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000133904817000019/form10-qxwnrx33117.htm,1620595864,17:31:04,20210509
1,2016-12-31,NTI,USD,2017-03-01,2017-03-01 16:27:51,Q4,-9589000.0,69774000.0,-76406000.0,5033000.0,-270018000.0,24166000.0,-80356000.0,123817000.0,688477000,0.0,105870000.0,-65872000.0,0.0,0.0,0.0,196609000.0,130737000.0,-122982000.0,-277556000.0,0.0,-42136000.0,-69004000.0,-234122000.0,0.0,2485000.0,268581000.0,266096000.0,105870000.0,-65872000.0,39998000.0,https://www.sec.gov/Archives/edgar/data/1533454/000133904817000008/0001339048-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000133904817000008/wnr12311610k.htm,1620595864,17:31:04,20210509
2,2016-09-30,NTI,USD,2016-11-03,2016-11-02 20:07:11,Q3,38575000.0,68991000.0,15902000.0,5469000.0,227887000.0,91969000.0,101143000.0,-61170000.0,958495000,0.0,161019000.0,-78337000.0,0.0,0.0,0.0,-190881000.0,-269218000.0,-1002000.0,185291000.0,0.0,-41269000.0,218282000.0,176011000.0,0.0,67812000.0,266096000.0,198284000.0,161019000.0,-78337000.0,82682000.0,https://www.sec.gov/Archives/edgar/data/1533454/000133904816000144/0001339048-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000133904816000144/form10-qxwnrx93016.htm,1620595864,17:31:04,20210509
3,2016-06-30,NTI,USD,2016-08-04,2016-08-03 19:12:10,Q2,81253000.0,121988000.0,42825000.0,7421000.0,591608000.0,-192845000.0,-90324000.0,125842000.0,730608000,0.0,111058000.0,-128860000.0,0.0,-75000000.0,0.0,143899000.0,-59961000.0,-11408000.0,92460000.0,-40000000.0,-70286000.0,-467721000.0,-589415000.0,0.0,-538318000.0,198284000.0,736602000.0,111058000.0,-128860000.0,-17802000.0,https://www.sec.gov/Archives/edgar/data/1533454/000133904816000125/0001339048-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000133904816000125/form10-qxwnrx63016.htm,1620595864,17:31:04,20210509
4,2016-03-31,NTI,USD,2016-05-03 00:00:00,2016-05-03 17:31:42,Q1,14700000.0,11300000.0,0.0,4600000.0,-17200000.0,11900000.0,-21500000.0,4900000.0,139000000,0.0,5800000.0,-27900000.0,0.0,0.0,0.0,0.0,-27900000.0,0.0,0.0,-35000000.0,-5000000.0,21200000.0,-13800000.0,0.0,-35900000.0,35000000.0,70900000.0,5800000.0,-27900000.0,-22100000.0,https://www.sec.gov/Archives/edgar/data/1533454/000162828016015391/0001628280-16-015391-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000162828016015391/nti-3312016x10q.htm,1620595864,17:31:04,20210509
5,2015-12-31,NTI,USD,2016-02-26 00:00:00,2016-02-26 17:29:23,Q4,-12600000.0,11400000.0,-2800000.0,2400000.0,-131600000.0,-5200000.0,-29700000.0,42000000.0,156200000,0.0,89800000.0,-36600000.0,0.0,0.0,0.0,0.0,-36600000.0,0.0,0.0,43700000.0,-5000000.0,-140600000.0,-96900000.0,0.0,-43700000.0,70900000.0,114600000.0,89800000.0,-36600000.0,53200000.0,https://www.sec.gov/Archives/edgar/data/1533454/000162828016011855/0001628280-16-011855-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000162828016011855/nti-12312015x10k.htm,1620595864,17:31:04,20210509
6,2015-09-30,NTI,USD,2015-11-03 00:00:00,2015-11-03 17:16:40,Q3,103500000.0,11000000.0,0.0,2400000.0,-15000000.0,82300000.0,-9200000.0,-110600000.0,287800000,0.0,114100000.0,-17500000.0,0.0,0.0,0.0,0.0,-17500000.0,0.0,0.0,13300000.0,-4000000.0,-123200000.0,-109900000.0,0.0,-13300000.0,114600000.0,127900000.0,114100000.0,-17500000.0,96600000.0,https://www.sec.gov/Archives/edgar/data/1533454/000162828015008199/0001628280-15-008199-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000162828015008199/nti-9302015x10q.htm,1620595864,17:31:04,20210509
7,2015-06-30,NTI,USD,2015-08-04 00:00:00,2015-08-04 17:28:44,Q2,128900000.0,10800000.0,0.0,2900000.0,26000000.0,-65100000.0,4200000.0,78600000.0,302800000,0.0,120300000.0,-11100000.0,0.0,0.0,0.0,0.0,-11100000.0,0.0,0.0,-9600000.0,-2000000.0,-90000000.0,-99600000.0,0.0,9600000.0,127900000.0,118300000.0,120300000.0,-11100000.0,109200000.0,https://www.sec.gov/Archives/edgar/data/1533454/000162828015006054/0001628280-15-006054-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000162828015006054/nti-6302015x10q.htm,1620595864,17:31:04,20210509
8,2015-03-31,NTI,USD,2015-05-06 00:00:00,2015-05-06 16:38:00,Q1,111200000.0,10800000.0,0.0,2600000.0,72500000.0,36900000.0,-15200000.0,-49200000.0,276800000,0.0,82900000.0,-6600000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,-118300000.0,0.0,72400000.0,-45900000.0,0.0,30400000.0,118300000.0,87900000.0,82900000.0,-6600000.0,76300000.0,https://www.sec.gov/Archives/edgar/data/1533454/000162828015003813/0001628280-15-003813-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000162828015003813/nti-3312015x10q.htm,1620595864,17:31:04,20210509
9,2014-12-31,NTI,USD,2015-02-27,2015-02-27 17:12:11,Q4,16000000.0,11100000.0,-2600000.0,6500000.0,-68200000.0,23300000.0,-4300000.0,-43200000.0,204300000,0.0,85000000.0,-10500000.0,0.0,0.0,0.0,1400000.0,-9100000.0,-5400000.0,0.0,18100000.0,0.0,-106700000.0,-94000000.0,0.0,-18100000.0,87900000.0,106000000.0,85000000.0,-10500000.0,74500000.0,https://www.sec.gov/Archives/edgar/data/1533454/000162828015001232/0001628280-15-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1533454/000162828015001232/nti-12312014x10k.htm,1620595864,17:31:04,20210509
10,2014-09-30,NTI,USD,2014-11-04 00:00:00,2014-11-04 16:39:26,Q3,96200000.0,10700000.0,0.0,2000000.0,127500000.0,42300000.0,-122300000.0,-55600000.0,272500000,0.0,-19700000.0,-9200000.0,0.0,0.0,0.0,2500000.0,-6700000.0,0.0,0.0,900000.0,0.0,24600000.0,25500000.0,0.0,-900000.0,106000000.0,106900000.0,-19700000.0,-9200000.0,-28900000.0,https://www.sec.gov/Archives/edgar/data/1533454/000144530514004768/0001445305-14-004768-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000144530514004768/nti-9302014x10q.htm,1620595864,17:31:04,20210509
11,2014-06-30,NTI,USD,2014-08-05 00:00:00,2014-08-05 17:20:52,Q2,57900000.0,10200000.0,0.0,1200000.0,-4600000.0,-64600000.0,20300000.0,36300000.0,145000000,0.0,62800000.0,-15100000.0,0.0,0.0,0.0,1400000.0,-13700000.0,0.0,0.0,22500000.0,0.0,-94100000.0,-71600000.0,0.0,-22500000.0,106900000.0,129400000.0,62800000.0,-15100000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/1533454/000144530514003423/0001445305-14-003423-index.html,https://www.sec.gov/Archives/edgar/data/1533454/000144530514003423/nti-6302014x10q.htm,1620595864,17:31:04,20210509
