,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1326.HK,HKD,2020-09-30,2020-09-30,Q3,-32065500.0,31484000.0,0.0,0.0,-2905000.0,0.0,-141000.0,0.0,0.0,15810000.0,21316500.0,-2902000.0,,-11488500.0,9728500.0,-24537000.0,0.0,-12937500.0,0.0,0.0,0.0,8285000.0,0.0,0.0,-2443000.0,28065750.0,30508750.0,21316500.0,-2902000.0,18414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
1,2020-06-30,1326.HK,HKD,2020-06-30,2020-06-30,Q2,-32065500.0,31484000.0,0.0,0.0,-2905000.0,0.0,-141000.0,0.0,0.0,15810000.0,21316500.0,-2902000.0,,-11488500.0,9728500.0,-24537000.0,0.0,-12937500.0,0.0,0.0,0.0,8285000.0,0.0,0.0,-2443000.0,28065750.0,30508750.0,21316500.0,-2902000.0,18414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
2,2020-03-31,1326.HK,HKD,2020-03-31,2020-03-31,Q1,-32065500.0,31484000.0,0.0,0.0,-2905000.0,0.0,-141000.0,0.0,0.0,15810000.0,21316500.0,-2902000.0,,-11488500.0,9728500.0,-24537000.0,0.0,-12937500.0,0.0,0.0,0.0,8285000.0,0.0,0.0,-2443000.0,28065750.0,30508750.0,21316500.0,-2902000.0,18414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
3,2020-01-31,1326.HK,HKD,2020-01-31,2020-01-31,Q1,-32065500.0,31484000.0,0.0,0.0,-2905000.0,0.0,-141000.0,0.0,0.0,15810000.0,21316500.0,-2902000.0,,-11488500.0,9728500.0,-24537000.0,0.0,-12937500.0,0.0,0.0,0.0,8285000.0,0.0,0.0,-2443000.0,28065750.0,30508750.0,21316500.0,-2902000.0,18414500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
4,2019-06-30,1326.HK,HKD,2019-06-30,2019-06-30,Q2,-7492250.0,3612250.0,0.0,0.0,-16834750.0,0.0,1250.0,0.0,0.0,8236500.0,-12238750.0,-4138000.0,,0.0,330000.0,2500000.0,0.0,-7779000.0,0.0,0.0,0.0,50600250.0,0.0,0.0,10664000.0,30508750.0,19844750.0,-12238750.0,-4138000.0,-16376750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
5,2019-03-31,1326.HK,HKD,2019-03-31,2019-03-31,Q1,-7492250.0,3612250.0,0.0,0.0,-16834750.0,0.0,1250.0,0.0,0.0,8236500.0,-12238750.0,-4138000.0,,0.0,330000.0,2500000.0,0.0,-7779000.0,0.0,0.0,0.0,50600250.0,0.0,0.0,10664000.0,30508750.0,19844750.0,-12238750.0,-4138000.0,-16376750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
6,2019-01-31,1326.HK,HKD,2019-01-31,2019-01-31,Q1,-7492250.0,3612250.0,0.0,0.0,-16834750.0,0.0,1250.0,0.0,0.0,8236500.0,-12238750.0,-4138000.0,,0.0,330000.0,2500000.0,0.0,-7779000.0,0.0,0.0,0.0,50600250.0,0.0,0.0,10664000.0,30508750.0,19844750.0,-12238750.0,-4138000.0,-16376750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
7,2018-06-30,1326.HK,HKD,2018-06-30,2018-06-30,Q2,-44994750.0,4721750.0,0.0,0.0,33047250.0,0.0,-36000.0,0.0,0.0,-41000.0,15751000.0,-25479000.0,,0.0,0.0,5147250.0,0.0,-448000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,11845250.0,19844750.0,7999500.0,15751000.0,-25479000.0,-9728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
8,2018-03-31,1326.HK,HKD,2018-03-31,2018-03-31,Q1,-44994750.0,4721750.0,0.0,0.0,33047250.0,0.0,-36000.0,0.0,0.0,-41000.0,15751000.0,-25479000.0,,0.0,0.0,5147250.0,0.0,-448000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,11845250.0,19844750.0,7999500.0,15751000.0,-25479000.0,-9728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
9,2018-01-31,1326.HK,HKD,2018-01-31,2018-01-31,Q1,-44994750.0,4721750.0,0.0,0.0,33047250.0,0.0,-36000.0,0.0,0.0,-41000.0,15751000.0,-25479000.0,,0.0,0.0,5147250.0,0.0,-448000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,11845250.0,19844750.0,7999500.0,15751000.0,-25479000.0,-9728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
10,2017-06-30,1326.HK,HKD,2017-06-30,2017-06-30,Q2,-9978500.0,1936000.0,0.0,0.0,-7076500.0,0.0,55500.0,0.0,0.0,-85750.0,-12515000.0,-7859500.0,,-5000000.0,0.0,-3828500.0,0.0,0.0,4185000.0,0.0,0.0,4185000.0,0.0,0.0,-10044750.0,7999500.0,18044250.0,-12515000.0,-7859500.0,-20374500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
11,2017-03-31,1326.HK,HKD,2017-03-31,2017-03-31,Q1,-9978500.0,1936000.0,0.0,0.0,-7076500.0,0.0,55500.0,0.0,0.0,-85750.0,-12515000.0,-7859500.0,,-5000000.0,0.0,-3828500.0,0.0,0.0,4185000.0,0.0,0.0,4185000.0,0.0,0.0,-10044750.0,7999500.0,18044250.0,-12515000.0,-7859500.0,-20374500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
12,2017-01-31,1326.HK,HKD,2017-01-31,2017-01-31,Q1,-9978500.0,1936000.0,0.0,0.0,-7076500.0,0.0,55500.0,0.0,0.0,-85750.0,-12515000.0,-7859500.0,,-5000000.0,0.0,-3828500.0,0.0,0.0,4185000.0,0.0,0.0,4185000.0,0.0,0.0,-10044750.0,7999500.0,18044250.0,-12515000.0,-7859500.0,-20374500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
