,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCM.TO,CAD,2020-12-31,2020-12-31,Q4,2925000.0,3559000.0,-345000.0,5000.0,10807000.0,13289000.0,2627000.0,0.0,1527000.0,-3554000.0,16252000.0,-172000.0,0.0,0.0,0.0,0.0,-731000.0,-16603000.0,0.0,0.0,0.0,-33000.0,-16463000.0,3000.0,-939000.0,578000.0,1517000.0,16252000.0,-708000.0,15544000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
1,2020-09-30,DCM.TO,CAD,2020-09-30,2020-09-30,Q3,2139000.0,3884000.0,986000.0,11000.0,8510000.0,5455000.0,574000.0,0.0,-742000.0,-660000.0,16085000.0,-26000.0,0.0,0.0,0.0,0.0,1000.0,-13994000.0,0.0,0.0,0.0,-100000.0,-14094000.0,2000.0,1994000.0,1517000.0,-477000.0,16085000.0,-26000.0,16059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
2,2020-06-30,DCM.TO,CAD,2020-06-30,2020-06-30,Q2,4232000.0,4375000.0,1548000.0,14000.0,2585000.0,7617000.0,282000.0,0.0,229000.0,86000.0,13271000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,-10358000.0,0.0,0.0,0.0,-104000.0,-12647000.0,-32000.0,536000.0,-477000.0,-1013000.0,13271000.0,-56000.0,13215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
3,2020-03-31,DCM.TO,CAD,2020-03-31,2020-03-31,Q1,2210000.0,4401000.0,918000.0,24000.0,-5958000.0,-5350000.0,583000.0,0.0,-349000.0,-326000.0,2027000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,-3779000.0,0.0,0.0,0.0,-323000.0,-1917000.0,19000.0,80000.0,-1013000.0,-1093000.0,2027000.0,-49000.0,1978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
4,2019-12-31,DCM.TO,CAD,2019-12-31,2019-12-31,Q4,-3993000.0,4517000.0,-1343000.0,23000.0,1835000.0,0.0,0.0,0.0,0.0,2773000.0,4085000.0,-195000.0,0.0,0.0,0.0,0.0,-149000.0,-8062000.0,4798000.0,0.0,0.0,-306000.0,-3568000.0,14000.0,382000.0,-1093000.0,-1475000.0,4085000.0,-195000.0,3890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
5,2019-09-30,DCM.TO,CAD,2019-09-30,2019-09-30,Q3,-5917000.0,4716000.0,-1888000.0,35000.0,-17164000.0,-17902000.0,-2269000.0,0.0,44000.0,-1115000.0,-18411000.0,-1088000.0,0.0,0.0,0.0,0.0,-1088000.0,-3251000.0,0.0,0.0,0.0,-315000.0,18790000.0,-19000.0,-728000.0,-1475000.0,-747000.0,-18411000.0,-1088000.0,-19499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
6,2019-06-30,DCM.TO,CAD,2019-06-30,2019-06-30,Q2,-3754000.0,3785000.0,-1405000.0,58000.0,2240000.0,2474000.0,1544000.0,0.0,122000.0,-443000.0,3380000.0,-1340000.0,0.0,0.0,0.0,0.0,-411000.0,-5328000.0,0.0,0.0,0.0,-104000.0,-2367000.0,8000.0,610000.0,-747000.0,-1357000.0,3380000.0,-1340000.0,2040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
7,2019-03-31,DCM.TO,CAD,2019-03-31,2019-03-31,Q1,-323000.0,3843000.0,-24000.0,74000.0,5967000.0,-7000.0,-1210000.0,0.0,-328000.0,-521000.0,10135000.0,-2291000.0,0.0,0.0,0.0,0.0,-2291000.0,-6663000.0,0.0,0.0,0.0,-208000.0,-5195000.0,-7000.0,2642000.0,-1357000.0,-3999000.0,10135000.0,-2291000.0,7844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
8,2018-12-31,DCM.TO,CAD,2018-12-31,2018-12-31,Q4,842000.0,1851000.0,324000.0,90000.0,-896000.0,-1126000.0,1256000.0,0.0,66000.0,-118000.0,2750000.0,-1822000.0,0.0,0.0,0.0,0.0,-1629000.0,-2728000.0,0.0,0.0,0.0,-109000.0,-2837000.0,0.0,-1716000.0,-3999000.0,-2283000.0,2750000.0,-1822000.0,928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
9,2018-09-30,DCM.TO,CAD,2018-09-30,2018-09-30,Q3,838000.0,2375000.0,437000.0,118000.0,-384000.0,-1966000.0,-16000.0,0.0,-718000.0,-825000.0,2593000.0,-2179000.0,0.0,0.0,0.0,0.0,-2157000.0,-1927000.0,0.0,0.0,0.0,-122000.0,-556000.0,1000.0,-119000.0,-2283000.0,-2164000.0,2593000.0,-2179000.0,414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
