,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FR.PA,EUR,2019-06-30,2019-06-30,Q2,98500000.0,356250000.0,0.0,6000000.0,78500000.0,0.0,7250000.0,0.0,0.0,18000000.0,616000000,-491500000,,-66500000.0,0.0,4000000.0,0.0,-111750000.0,8500000.0,0.0,-74250000.0,-750000.0,0.0,0.0,11750000.0,376000000,364250000,616000000,-491500000,124500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
1,2019-03-31,FR.PA,EUR,2019-03-31,2019-03-31,Q1,98500000.0,356250000.0,0.0,6000000.0,78500000.0,0.0,7250000.0,0.0,0.0,18000000.0,616000000,-491500000,,-66500000.0,0.0,4000000.0,0.0,-111750000.0,8500000.0,0.0,-74250000.0,-750000.0,0.0,0.0,11750000.0,376000000,364250000,616000000,-491500000,124500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
2,2019-01-31,FR.PA,EUR,2019-01-31,2019-01-31,Q1,98500000.0,356250000.0,0.0,6000000.0,78500000.0,0.0,7250000.0,0.0,0.0,18000000.0,616000000,-491500000,,-66500000.0,0.0,4000000.0,0.0,-111750000.0,8500000.0,0.0,-74250000.0,-750000.0,0.0,0.0,11750000.0,376000000,364250000,616000000,-491500000,124500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
3,2018-06-30,FR.PA,EUR,2018-06-30,2018-06-30,Q2,160500000.0,285750000.0,0.0,750000.0,17250000.0,0.0,-50000000.0,0.0,0.0,19250000.0,542500000,-517000000,,-53000000.0,0.0,8750000.0,0.0,-90000000.0,6500000.0,-29500000.0,-74000000.0,1000000.0,0.0,0.0,1500000.0,364250000,443000000,542500000,-517000000,25500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
4,2018-03-31,FR.PA,EUR,2018-03-31,2018-03-31,Q1,160500000.0,285750000.0,0.0,750000.0,17250000.0,0.0,-50000000.0,0.0,0.0,19250000.0,542500000,-517000000,,-53000000.0,0.0,8750000.0,0.0,-90000000.0,6500000.0,-29500000.0,-74000000.0,1000000.0,0.0,0.0,1500000.0,364250000,443000000,542500000,-517000000,25500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
5,2018-01-31,FR.PA,EUR,2018-01-31,2018-01-31,Q1,160500000.0,285750000.0,0.0,750000.0,17250000.0,0.0,-50000000.0,0.0,0.0,19250000.0,542500000,-517000000,,-53000000.0,0.0,8750000.0,0.0,-90000000.0,6500000.0,-29500000.0,-74000000.0,1000000.0,0.0,0.0,1500000.0,364250000,443000000,542500000,-517000000,25500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
6,2017-06-30,FR.PA,EUR,2017-06-30,2017-06-30,Q2,241250000.0,237250000.0,0.0,6750000.0,-21500000.0,0.0,-51000000.0,0.0,0.0,18250000.0,509750000,-446250000,,-22750000.0,0.0,2250000.0,0.0,-157500000.0,6500000.0,-18250000.0,-74250000.0,-1750000.0,0.0,0.0,-1500000.0,443000000,454250000,509750000,-446250000,63500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
7,2017-03-31,FR.PA,EUR,2017-03-31,2017-03-31,Q1,241250000.0,237250000.0,0.0,6750000.0,-21500000.0,0.0,-51000000.0,0.0,0.0,18250000.0,509750000,-446250000,,-22750000.0,0.0,2250000.0,0.0,-157500000.0,6500000.0,-18250000.0,-74250000.0,-1750000.0,0.0,0.0,-1500000.0,443000000,454250000,509750000,-446250000,63500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
8,2017-01-31,FR.PA,EUR,2017-01-31,2017-01-31,Q1,241250000.0,237250000.0,0.0,6750000.0,-21500000.0,0.0,-51000000.0,0.0,0.0,18250000.0,509750000,-446250000,,-22750000.0,0.0,2250000.0,0.0,-157500000.0,6500000.0,-18250000.0,-74250000.0,-1750000.0,0.0,0.0,-1500000.0,443000000,454250000,509750000,-446250000,63500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
9,2016-06-30,FR.PA,EUR,2016-06-30,2016-06-30,Q2,245750000.0,222500000.0,0.0,5250000.0,40750000.0,0.0,-38750000.0,0.0,0.0,20750000.0,472500000,-325000000,,-9500000.0,0.0,0.0,0.0,-117250000.0,10500000.0,0.0,-59000000.0,-4750000.0,0.0,0.0,55000000.0,454250000,399250000,472500000,-325000000,147500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
