,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AKTS,USD,2021-05-03,2021-05-03,Q3,-10175000.0,1262000.0,0.0,0.0,-219000.0,-875000.0,-795000.0,0.0,66000.0,4171000.0,-5889000.0,-5446000.0,0.0,0.0,0.0,0.0,-5443000.0,0.0,52202000.0,0.0,0.0,0.0,53939000.0,0.0,42607000.0,90392000.0,47785000.0,-5889000.0,-5443000.0,-11332000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390021024064/0001213900-21-024064-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390021024064/f10q0321_akoustistechnologie.htm,1620586447,14:54:07,20210509
1,2020-12-31,AKTS,USD,2021-02-01,2021-02-01 06:02:46,Q2,-11910000.0,1143000.0,0.0,0.0,563000.0,-400000.0,-415000.0,-204000.0,35667000.0,3618000.0,-8258000.0,-2130000.0,0.0,0.0,0.0,0.0,-2145000.0,0.0,20155000.0,0.0,0.0,0.0,20899000.0,0.0,10496000.0,47785000.0,37289000.0,-8258000.0,-2145000.0,-10403000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390021005552/0001213900-21-005552-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390021005552/f10q1220_akoustistechno.htm,1620586447,14:54:07,20210509
2,2020-09-30,AKTS,USD,2020-10-30,2020-10-30 16:15:46,Q1,-11950000.0,1047000.0,0.0,0.0,-4969000.0,5000.0,-100000.0,0.0,35104000.0,3309000.0,-7912000.0,-2308000.0,0.0,0.0,0.0,0.0,-2346000.0,0.0,3037000.0,0.0,0.0,0.0,3139000.0,0.0,-7119000.0,37289000.0,44408000.0,-7912000.0,-2346000.0,-10258000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390020034252/0001213900-20-034252-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390020034252/f10q0920_akoustistech.htm,1620586447,14:54:07,20210509
3,2020-06-30,AKTS,USD,2020-08-21 00:00:00,2020-08-21 16:01:19,Q4,-10077000.0,903000.0,0.0,0.0,2532000.0,341000.0,-60000.0,0.0,40073000.0,-3939000.0,-4862000.0,-3410000.0,0.0,0.0,0.0,0.0,-3436000.0,0.0,10961000.0,0.0,0.0,0.0,13029000.0,0.0,4731000.0,44408000.0,39677000.0,-4862000.0,-3468000.0,-8330000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390020023254/0001213900-20-023254-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390020023254/f10k2020_akoustistech.htm,1620586447,14:54:07,20210509
4,2020-03-31,AKTS,USD,2020-05-01 00:00:00,2020-05-01 16:04:30,Q3,-7774000.0,811000.0,0.0,0.0,-6686000.0,434000.0,18000.0,0.0,37541000.0,2897000.0,-4393000.0,-2169000.0,0.0,0.0,0.0,0.0,-2204000.0,0.0,-88000.0,0.0,0.0,0.0,-79000.0,0.0,-6676000.0,39677000.0,46353000.0,-4393000.0,-2204000.0,-6597000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390020010748/0001213900-20-010748-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000121390020010748/f10q0320_akoustistech.htm,1620586447,14:54:07,20210509
5,2019-12-31,AKTS,USD,2020-01-31 00:00:00,2020-01-31 16:06:50,Q2,-9314000.0,752000.0,0.0,0.0,22493000.0,-542000.0,12000.0,0.0,44227000.0,2397000.0,-6252000.0,-2590000.0,0.0,0.0,0.0,0.0,-2606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23642000.0,46353000.0,22711000.0,-6252000.0,-2634000.0,-8886000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390020002260/0001213900-20-002260-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000121390020002260/f10q1219_akoustistech.htm,1620586447,14:54:07,20210509
6,2019-09-30,AKTS,USD,2019-11-07 00:00:00,2019-11-07 17:05:52,Q1,-8975000.0,722000.0,0.0,0.0,-6871000.0,-299000.0,-12000.0,0.0,21734000.0,2432000.0,-5798000.0,-1581000.0,0.0,0.0,0.0,0.0,-1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443000.0,22711000.0,30154000.0,-5798000.0,-1645000.0,-7443000.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390019022392/0001213900-19-022392-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000121390019022392/f10q0919_akoustistechno.htm,1620586447,14:54:07,20210509
7,2019-06-30,AKTS,USD,2019-09-13,2019-06-30,Q4,-5761065.0,682410.0,0.0,1718020.0,-4420384.0,-125313.0,56251.0,0.0,28605000.0,896630.0,-4249333.0,-313515.0,0.0,0.0,0.0,-250.0,-395865.0,0.0,299832.0,0.0,0.0,0.0,165552.0,0.0,-4479363.0,30154000.0,34633363.0,-4249333.0,-395615.0,-4644948.0,https://www.sec.gov/Archives/edgar/data/1584754/000121390019017977/0001213900-19-017977-index.htm,https://www.sec.gov/Archives/edgar/data/1584754/000121390019017977/f10k2019_akoustistech.htm,1620586447,14:54:07,20210509
8,2019-03-31,AKTS,USD,2019-05-10 00:00:00,2019-05-10 16:03:07,Q3,-9433911.0,627271.0,0.0,2255301.0,-7811974.0,153277.0,-42960.0,0.0,33025384.0,448090.0,-4861351.0,-2687236.0,0.0,0.0,0.0,0.0,-2722455.0,0.0,0.0,0.0,0.0,0.0,133488.0,0.0,-7450318.0,34633363.0,42083681.0,-4861351.0,-2722455.0,-7583806.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577419007476/0001615774-19-007476-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577419007476/s117535_10q.htm,1620586447,14:54:07,20210509
9,2018-12-31,AKTS,USD,2019-02-04 00:00:00,2019-02-04 16:02:25,Q2,-6745325.0,614136.0,0.0,1168368.0,32413024.0,6370.0,-58637.0,0.0,40837358.0,573464.0,-3809432.0,-699538.0,0.0,0.0,0.0,2605.0,-708143.0,0.0,0.0,0.0,0.0,0.0,37526440.0,0.0,33008865.0,42083681.0,9074816.0,-3809432.0,-710748.0,-4520180.0,https://www.sec.gov/Archives/edgar/data/1584754/000161577419001820/0001615774-19-001820-index.html,https://www.sec.gov/Archives/edgar/data/1584754/000161577419001820/s115345_10q.htm,1620586447,14:54:07,20210509
