,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXS,USD,2021-04-28,2021-04-28,Q1,123300000.0,15096000.0,0.0,1721000.0,76676000.0,-61380000.0,0.0,-491151000.0,-7399000.0,1028000.0,145146000.0,0.0,0.0,-4930857000,4949024000.0,-6216000.0,-24226000.0,0.0,0.0,0.0,-46146000.0,-9381000.0,-55527000.0,-8346000.0,57047000.0,1560279000,1503232000,145146000.0,0.0,145146000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000031/0001214816-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000031/axs-20210331.htm,1620589038,15:37:18,20210509
1,2020-12-31,AXS,USD,2021-02-26,2021-02-26 16:11:29,Q4,2743000.0,-13841000.0,0.0,11355000.0,-2619389000.0,519802000.0,0.0,166708000.0,-2619389000.0,-4111000.0,-5276000.0,0.0,0.0,8883112000,-9416713000.0,36582000.0,103947000.0,-10382000.0,0.0,225000000.0,-10726000.0,8685000.0,-44254000.0,5845000.0,62416000.0,1503232000,1241063000,-5276000.0,0.0,-5276000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000014/0001214816-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000014/axs-20201231.htm,1620589038,15:37:18,20210509
2,2020-09-30,AXS,USD,2020-10-28,2020-10-28 16:48:44,Q3,-65384000.0,16253000.0,0.0,10525000.0,19752277000.0,-152759000.0,0.0,273980000.0,0.0,1028000.0,242787000.0,0.0,0.0,-3345500000,2956293000.0,-8112000.0,-416551000.0,0.0,0.0,0.0,-42164000.0,-83000.0,-42247000.0,7994000.0,-208017000.0,1440816000,1648833000,242787000.0,0.0,242787000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000057/0001214816-20-000057-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1214816/000121481620000057/axs-20200930.htm,1620589038,15:37:18,20210509
3,2020-06-30,AXS,USD,2020-07-28 00:00:00,2020-07-28 17:22:09,Q2,120044000.0,14869000.0,0.0,11775000.0,-451732755.96099854,-93815000.0,0.0,61749000.0,-19752277000.0,1284000.0,155736000.0,0.0,0.0,-2629217000,3431180000.0,-14985000.0,779504000.0,0.0,0.0,0.0,-42238000.0,-111000.0,-542349000.0,14879000.0,407770000.0,1648833000,1241063000,155736000.0,0.0,155736000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000041/0001214816-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000041/axs-20200630.htm,1620589038,15:37:18,20210509
4,2020-03-31,AXS,USD,2020-05-11,2020-05-11 16:34:47,Q1,-177827000.0,15612000.0,0.0,-4650000.0,-1048655244.0390015,-260131000.0,0.0,-502437000.0,-19300544244.039,1799000.0,-49744000.0,0.0,0.0,-2908395000,3029240000.0,-13485000.0,23021000.0,0.0,0.0,-225000000.0,-46462000.0,-8491000.0,-279953000.0,-28718000.0,-335394000.0,1241063000,1576457000,-49744000.0,0.0,-49744000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000025/0001214816-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000025/axs-20200331.htm,1620589038,15:37:18,20210509
5,2019-12-31,AXS,USD,2020-02-27 00:00:00,2020-02-27 16:32:19,Q4,-754000.0,18265000.0,0.0,11331000.0,269632000.0,-246829000.0,0.0,326751000.0,-18251889000.0,2056000.0,-42511000.0,0.0,0.0,-2405010000,2449668000.0,-21306000.0,-1472000.0,0.0,0.0,0.0,-44339000.0,-720000.0,376116000.0,35773000.0,367906000.0,1576457000,1208551000,-42511000.0,0.0,-42511000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/0001214816-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/a201910-k.htm,1620589038,15:37:18,20210509
6,2019-09-30,AXS,USD,2019-11-06 00:00:00,2019-11-06 16:31:29,Q3,38399000.0,15520000.0,0.0,12060000.0,394428000.0,-18894000.0,0.0,202624000.0,-18521521000.0,4368000.0,258098000.0,0.0,0.0,-2760288000,2676278000.0,-9053000.0,-106595000.0,0.0,0.0,0.0,-44234000.0,-31000.0,-44265000.0,6599000.0,113837000.0,1208551000,1094714000,258098000.0,0.0,258098000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000052/0001214816-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000052/q3201910-q.htm,1620589038,15:37:18,20210509
7,2019-06-30,AXS,USD,2019-08-07 00:00:00,2019-08-07 16:22:53,Q2,177047000.0,17702000.0,0.0,12779000.0,-868000.0,-47928000.0,0.0,-21300000.0,-18915949000.0,7194000.0,41109000.0,0.0,0.0,-2680484000,2218400000.0,-20696000.0,-563478000.0,0.0,0.0,0.0,-44345000.0,-411000.0,1578000.0,9247000.0,-511544000.0,1094714000,1606258000,41109000.0,0.0,41109000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000033/0001214816-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000033/q2201910-q.htm,1620589038,15:37:18,20210509
8,2019-03-31,AXS,USD,2019-05-03 00:00:00,2019-05-03 16:13:01,Q1,108781000.0,23742000.0,0.0,-3679000.0,-1154547000.0,-98425000.0,0.0,-559150000.0,-18915081000.0,13104000.0,-57692000.0,0.0,0.0,-2603673000,2527676000.0,-12051000.0,-102770000.0,0.0,0.0,0.0,-46916000.0,-9003000.0,-55919000.0,-7381000.0,-223762000.0,1606258000,1830020000,-57692000.0,0.0,-57692000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000019/0001214816-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000019/axs10-qq12019.htm,1620589038,15:37:18,20210509
9,2018-12-31,AXS,USD,2019-02-26 00:00:00,2019-02-26 17:25:08,Q4,-187791000.0,-23139000.0,0.0,8201000.0,432466000.0,-347464000.0,0.0,499511000.0,-17760534000.0,22797000.0,-120394000.0,0.0,0.0,-1892005000,2095125000.0,-8185000.0,229443000.0,0.0,0.0,0.0,-43388000.0,-1381000.0,-44769000.0,13342000.0,77622000.0,1830020000,1752398000,-120394000.0,0.0,-120394000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/0001214816-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/a201810-k.htm,1620589038,15:37:18,20210509
