,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPCB,USD,2020-11-16,2020-11-16 11:55:35,Q1,-425545.0,438.0,0.0,0.0,213306.0,0.0,0.0,53576.0,11177.0,148749.0,-179949.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,158044.0,6116.0,-15789.0,51218.0,67007.0,-179949.0,0.0,-179949.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315220021528/0001493152-20-021528-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315220021528/form10-q.htm,1620596732,17:45:32,20210509
1,2020-06-30,PPCB,USD,2020-10-01,2020-10-01 17:29:57,Q4,1203988.0,614.0,0.0,0.0,-58235.0,0.0,0.0,-266808.0,13534.0,35792.0,-499658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,424990.0,114718.0,40050.0,67007.0,26957.0,-499658.0,0.0,-499658.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315220018726/0001493152-20-018726-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315220018726/form10-k.htm,1620596732,17:45:32,20210509
2,2020-03-31,PPCB,USD,2020-05-15,2020-05-15 16:36:28,Q3,-2585662.0,589.0,0.0,0.0,289571.0,0.0,0.0,300304.0,7834.0,329887.0,-207054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335250.0,-113261.0,14935.0,26957.0,12022.0,-207054.0,0.0,-207054.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315220009146/0001493152-20-009146-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315220009146/form10-q.htm,1620596732,17:45:32,20210509
3,2019-12-31,PPCB,USD,2020-02-14,2020-02-14 17:21:59,Q2,-1867109.0,634.0,0.0,0.0,-9284.0,0.0,0.0,-170290.0,7321.0,1377497.0,-416546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265000.0,67444.0,-84101.0,12022.0,96123.0,-416546.0,0.0,-416546.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315220002576/0001493152-20-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315220002576/form10-q.htm,1620596732,17:45:32,20210509
4,2019-09-30,PPCB,USD,2019-11-14,2019-11-14 17:07:24,Q1,-1491940.0,636.0,0.0,114904.0,-9505.0,0.0,0.0,77057.0,10429.0,104406.0,-726331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,865000.0,-44939.0,93729.0,96123.0,2394.0,-726331.0,0.0,-726331.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315219017566/0001493152-19-017566-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315219017566/form10-q.htm,1620596732,17:45:32,20210509
5,2019-06-30,PPCB,USD,2019-10-15,2019-10-15 17:41:00,Q4,-1601539.0,645.0,0.0,0.0,562157.0,0.0,0.0,80716.0,2816.0,60050.0,-266232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68401.0,0.0,0.0,-3000.0,198401.0,-36984.0,-104816.0,2394.0,107210.0,-266232.0,0.0,-266232.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315219015529/0001493152-19-015529-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315219015529/form10-k.htm,1620596732,17:45:32,20210509
6,2019-03-31,PPCB,USD,2019-05-15,2019-05-15 16:51:17,Q3,-581856.0,593.0,0.0,0.0,-210613.0,0.0,0.0,-219254.0,8278.0,187854.0,-737019.0,-1212.0,0.0,0.0,0.0,0.0,-1212.0,-53000.0,626206.0,0.0,0.0,-60850.0,694267.0,26636.0,-17328.0,107210.0,124538.0,-737019.0,-1212.0,-738231.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315219007459/0001493152-19-007459-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315219007459/form10-q.htm,1620596732,17:45:32,20210509
7,2018-12-31,PPCB,USD,2019-02-14,2019-02-14 16:07:31,Q2,-1450038.0,539.0,0.0,0.0,59112.0,0.0,0.0,-42766.0,173049.0,154885.0,-637590.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,745473.0,-20597.0,85624.0,124538.0,38914.0,-637590.0,0.0,-639252.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315219002072/0001493152-19-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315219002072/form10q.htm,1620596732,17:45:32,20210509
8,2018-09-30,PPCB,USD,2018-11-13,2018-11-09 18:30:36,Q1,-2124936.0,529.0,0.0,0.0,91981.0,0.0,0.0,16378.0,4183.0,217928.0,-419196.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,480419.0,-42230.0,18993.0,38914.0,19921.0,-419196.0,0.0,-419196.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315218015599/0001493152-18-015599-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315218015599/form10-q.htm,1620596732,17:45:32,20210509
9,2018-06-30,PPCB,USD,2018-09-17,2018-09-17 17:44:09,Q4,-1422427.0,541.0,0.0,0.0,111850.0,0.0,0.0,-12865.0,7976.0,890126.0,-447560.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,503233.0,-45048.0,10625.0,19921.0,9296.0,-447560.0,0.0,-447560.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315218013392/0001493152-18-013392-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315218013392/form10-k.htm,1620596732,17:45:32,20210509
