,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AGIO,USD,2021-04-29,2021-04-29 17:22:40,Q1,1874325.0,2479.0,0.0,14854.0,-540024390.0,0.0,0.0,-2941.0,2258610.0,0.0,-90226.0,-1012.0,0.0,-61863.0,134016.0,0.0,71141.0,-86.0,0.0,0.0,0.0,0.0,7261.0,0.0,1760589.0,1888025.0,127436.0,-90226.0,-1012.0,-91238.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000040/0001439222-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000040/agio-20210331.htm,1620586312,14:51:52,20210509
1,2020-12-31,AGIO,USD,2021-02-25,2021-02-25 11:36:01,Q4,-97657000.0,2677000.0,0.0,16595000.0,-57032000.0,-2128000.0,-3327000.0,13529000.0,542283000.0,5352000.0,-49397000.0,-1017000.0,0.0,-126406000.0,198819000.0,0.0,71396000.0,-86000.0,0.0,0.0,0.0,0.0,582000.0,0.0,22581000.0,127436000.0,104855000.0,-49397000.0,-1017000.0,-50414000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000029/0001439222-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000029/agio-20201231.htm,1620586312,14:51:52,20210509
2,2020-09-30,AGIO,USD,2020-11-05,2020-11-05 12:18:18,Q3,-98979000.0,2401000.0,0.0,18407000.0,-182687000.0,-5278000.0,-140000.0,-116000.0,599315000.0,9332000.0,-68207000.0,-5204000.0,0.0,-241023000.0,119983000.0,0.0,-126244000.0,-84000.0,0.0,0.0,0.0,0.0,3448000.0,0.0,-191003000.0,104855000.0,295858000.0,-68207000.0,-5204000.0,-73411000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000069/0001439222-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000069/agio-20200930.htm,1620586312,14:51:52,20210509
3,2020-06-30,AGIO,USD,2020-07-30,2020-07-30 10:25:52,Q2,-90478000.0,2432000.0,0.0,20430000.0,264586000.0,1686000.0,-1453000.0,-5515000.0,782002000.0,2633000.0,-67797000.0,-4233000.0,0.0,-134690000.0,161382000.0,0.0,22459000.0,-86000.0,0.0,0.0,0.0,0.0,252103000.0,0.0,206765000.0,295858000.0,89093000.0,-67797000.0,-4233000.0,-72030000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000059/0001439222-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000059/agio-20200630.htm,1620586312,14:51:52,20210509
4,2020-03-31,AGIO,USD,2020-04-30 00:00:00,2020-04-30 09:47:20,Q1,-40256000.0,2474000.0,0.0,19690000.0,-1402000.0,-4404000.0,-2447000.0,-2009000.0,517416000.0,2203000.0,-105358000.0,-4455000.0,0.0,-54911000.0,167501000.0,0.0,108135000.0,-80000.0,0.0,0.0,0.0,0.0,5385000.0,0.0,8162000.0,89093000.0,80931000.0,-105358000.0,-4455000.0,-109813000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000039/0001439222-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000039/agio-20200331.htm,1620586312,14:51:52,20210509
5,2019-12-31,AGIO,USD,2020-02-19 00:00:00,2020-02-19 16:12:55,Q4,-102350000.0,1963000.0,0.0,17130000.0,121106000.0,-2906000.0,-1482000.0,1067000.0,518818000.0,2191000.0,-93611000.0,-6824000.0,0.0,-293744000.0,115795000.0,0.0,-184773000.0,0.0,277201000.0,0.0,0.0,0.0,277606000.0,0.0,-778000.0,80931000.0,81709000.0,-93611000.0,-6824000.0,-100435000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000014/0001439222-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000014/agio-20191231.htm,1620586312,14:51:52,20210509
6,2019-09-30,AGIO,USD,2019-10-31 00:00:00,2019-10-31 09:14:56,Q3,-106173000.0,2082000.0,0.0,18588000.0,-46489000.0,2180000.0,-1190000.0,4523000.0,397712000.0,2133000.0,-85589000.0,-2038000.0,0.0,-50591000.0,133010000.0,0.0,80381000.0,0.0,0.0,0.0,0.0,0.0,3337000.0,0.0,-1871000.0,81709000.0,83580000.0,-85589000.0,-2038000.0,-87627000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000021/0001439222-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000021/agio-20190930.htm,1620586312,14:51:52,20210509
7,2019-06-30,AGIO,USD,2019-08-01,2019-08-01 08:56:21,Q2,-109871000.0,2037000.0,0.0,18547000.0,-31987000.0,-4079000.0,-2331000.0,3065000.0,444201000.0,2123000.0,-88151000.0,-1271000.0,0.0,-66810000.0,132561000.0,0.0,64480000.0,0.0,0.0,0.0,0.0,0.0,3808000.0,0.0,-19863000.0,83580000.0,103443000.0,-88151000.0,-1271000.0,-89422000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000017/agio-20190630.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000017/agio-20190630.htm,1620586312,14:51:52,20210509
8,2019-03-31,AGIO,USD,2019-05-02 00:00:00,2019-05-02 08:57:30,Q1,-93078000.0,2005000.0,0.0,18108000.0,-44089000.0,-72000.0,-1459000.0,-4939000.0,476188000.0,2085000.0,-103271000.0,-2038000.0,0.0,-77421000.0,210811000.0,0.0,131352000.0,0.0,0.0,0.0,0.0,0.0,4860000.0,0.0,32941000.0,103443000.0,70502000.0,-103271000.0,-2038000.0,-105309000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000009/0001439222-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000009/agio-20190331.htm,1620586312,14:51:52,20210509
9,2018-12-31,AGIO,USD,2019-02-14 00:00:00,2019-02-14 08:48:37,Q4,-91794000.0,1911000.0,0.0,18187000.0,-90519000.0,-2113000.0,-6000.0,342000.0,520277000.0,0.0,-74187000.0,-1053000.0,0.0,-177952000.0,166200000.0,0.0,-12805000.0,0.0,0.0,0.0,0.0,0.0,1016000.0,0.0,-85976000.0,70502000.0,156478000.0,-74187000.0,-1053000.0,-75240000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000004/0001439222-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000004/agio-20181231.htm,1620586312,14:51:52,20210509
