,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,OPTI.L,GBP,2018-06-30,2018-06-30,Q2,-374724.0,35477.0,0.0,32055.5,-1907.5,0.0,-5385.75,0.0,0.0,0.0,-308387.0,-117648.25,,0.0,0.0,0.0,0.0,0.0,445254.25,0.0,0.0,0.0,0.0,0.0,19219.0,331076.75,311857.75,-308387.0,-117648.25,-426035.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
1,2018-03-31,OPTI.L,GBP,2018-03-31,2018-03-31,Q1,-374724.0,35477.0,0.0,32055.5,-1907.5,0.0,-5385.75,0.0,0.0,0.0,-308387.0,-117648.25,,0.0,0.0,0.0,0.0,0.0,445254.25,0.0,0.0,0.0,0.0,0.0,19219.0,331076.75,311857.75,-308387.0,-117648.25,-426035.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
2,2018-01-31,OPTI.L,GBP,2018-01-31,2018-01-31,Q1,-374724.0,35477.0,0.0,32055.5,-1907.5,0.0,-5385.75,0.0,0.0,0.0,-308387.0,-117648.25,,0.0,0.0,0.0,0.0,0.0,445254.25,0.0,0.0,0.0,0.0,0.0,19219.0,331076.75,311857.75,-308387.0,-117648.25,-426035.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
3,2017-06-30,OPTI.L,GBP,2017-06-30,2017-06-30,Q2,-531700.5,29991.5,0.0,14233.0,13654.75,0.0,4433.75,0.0,0.0,0.0,-438310.25,-11296.25,,0.0,0.0,0.0,0.0,0.0,39675.75,0.0,0.0,0.0,0.0,0.0,-466983.75,311857.75,778841.5,-438310.25,-11296.25,-449606.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
4,2017-03-31,OPTI.L,GBP,2017-03-31,2017-03-31,Q1,-531700.5,29991.5,0.0,14233.0,13654.75,0.0,4433.75,0.0,0.0,0.0,-438310.25,-11296.25,,0.0,0.0,0.0,0.0,0.0,39675.75,0.0,0.0,0.0,0.0,0.0,-466983.75,311857.75,778841.5,-438310.25,-11296.25,-449606.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
5,2017-01-31,OPTI.L,GBP,2017-01-31,2017-01-31,Q1,-531700.5,29991.5,0.0,14233.0,13654.75,0.0,4433.75,0.0,0.0,0.0,-438310.25,-11296.25,,0.0,0.0,0.0,0.0,0.0,39675.75,0.0,0.0,0.0,0.0,0.0,-466983.75,311857.75,778841.5,-438310.25,-11296.25,-449606.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
6,2016-06-30,OPTI.L,GBP,2016-06-30,2016-06-30,Q2,-378957.75,28444.0,0.0,8537.5,-7569.0,0.0,-6656.25,0.0,0.0,0.0,-311516.5,-43191.0,,0.0,0.0,0.0,0.0,0.0,589841.25,0.0,0.0,0.0,0.0,0.0,268619.5,778841.5,510222.0,-311516.5,-43191.0,-354707.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
7,2016-03-31,OPTI.L,GBP,2016-03-31,2016-03-31,Q1,-378957.75,28444.0,0.0,8537.5,-7569.0,0.0,-6656.25,0.0,0.0,0.0,-311516.5,-43191.0,,0.0,0.0,0.0,0.0,0.0,589841.25,0.0,0.0,0.0,0.0,0.0,268619.5,778841.5,510222.0,-311516.5,-43191.0,-354707.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
8,2016-01-31,OPTI.L,GBP,2016-01-31,2016-01-31,Q1,-378957.75,28444.0,0.0,8537.5,-7569.0,0.0,-6656.25,0.0,0.0,0.0,-311516.5,-43191.0,,0.0,0.0,0.0,0.0,0.0,589841.25,0.0,0.0,0.0,0.0,0.0,268619.5,778841.5,510222.0,-311516.5,-43191.0,-354707.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
9,2015-09-30,OPTI.L,GBP,2015-09-30,2015-09-30,Q3,-355812.75,28444.0,0.0,73116.25,-2434.0,0.0,0.0,0.0,0.0,0.0,-256679.5,-491.25,,0.0,0.0,0.0,0.0,0.0,38968.75,0.0,0.0,0.0,0.0,0.0,-207388.5,510222.0,717610.5,-256679.5,-491.25,-257170.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OptiBiotix+Health+PLC,1620596163,17:36:03,20210509
