,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1742.HK,SGD,2019-06-30,2019-06-30,Q2,4601750.0,197250.0,0.0,0.0,-1651250.0,0.0,0.0,0.0,0.0,-22250.0,2539500.0,-3786000.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,514500.0,0.0,15250.0,1868750.0,7796500.0,5927750.0,2539500.0,-3786000.0,-1246500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
1,2019-03-31,1742.HK,SGD,2019-03-31,2019-03-31,Q1,4601750.0,197250.0,0.0,0.0,-1651250.0,0.0,0.0,0.0,0.0,-22250.0,2539500.0,-3786000.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,514500.0,0.0,15250.0,1868750.0,7796500.0,5927750.0,2539500.0,-3786000.0,-1246500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
2,2019-01-31,1742.HK,SGD,2019-01-31,2019-01-31,Q1,4601750.0,197250.0,0.0,0.0,-1651250.0,0.0,0.0,0.0,0.0,-22250.0,2539500.0,-3786000.0,,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,514500.0,0.0,15250.0,1868750.0,7796500.0,5927750.0,2539500.0,-3786000.0,-1246500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
3,2018-06-30,1742.HK,SGD,2018-06-30,2018-06-30,Q2,4169250.0,726500.0,0.0,0.0,-4542250.0,0.0,0.0,0.0,0.0,-17000.0,-1675000.0,-189000.0,,0.0,0.0,0.0,0.0,0.0,7694250.0,0.0,-5962500.0,122500.0,0.0,0.0,-1020250.0,5927750.0,6948000.0,-1675000.0,-189000.0,-1864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
4,2018-03-31,1742.HK,SGD,2018-03-31,2018-03-31,Q1,4169250.0,726500.0,0.0,0.0,-4542250.0,0.0,0.0,0.0,0.0,-17000.0,-1675000.0,-189000.0,,0.0,0.0,0.0,0.0,0.0,7694250.0,0.0,-5962500.0,122500.0,0.0,0.0,-1020250.0,5927750.0,6948000.0,-1675000.0,-189000.0,-1864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
5,2018-01-31,1742.HK,SGD,2018-01-31,2018-01-31,Q1,4169250.0,726500.0,0.0,0.0,-4542250.0,0.0,0.0,0.0,0.0,-17000.0,-1675000.0,-189000.0,,0.0,0.0,0.0,0.0,0.0,7694250.0,0.0,-5962500.0,122500.0,0.0,0.0,-1020250.0,5927750.0,6948000.0,-1675000.0,-189000.0,-1864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
6,2017-06-30,1742.HK,SGD,2017-06-30,2017-06-30,Q2,8430250.0,760500.0,0.0,0.0,-5124500.0,0.0,0.0,0.0,0.0,-53250.0,1709250.0,-107750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,42750.0,0.0,0.0,-3365750.0,6948000.0,10313750.0,1709250.0,-107750.0,1601500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
7,2017-03-31,1742.HK,SGD,2017-03-31,2017-03-31,Q1,8430250.0,760500.0,0.0,0.0,-5124500.0,0.0,0.0,0.0,0.0,-53250.0,1709250.0,-107750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,42750.0,0.0,0.0,-3365750.0,6948000.0,10313750.0,1709250.0,-107750.0,1601500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
8,2017-01-31,1742.HK,SGD,2017-01-31,2017-01-31,Q1,8430250.0,760500.0,0.0,0.0,-5124500.0,0.0,0.0,0.0,0.0,-53250.0,1709250.0,-107750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,42750.0,0.0,0.0,-3365750.0,6948000.0,10313750.0,1709250.0,-107750.0,1601500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
9,2016-06-30,1742.HK,SGD,2016-06-30,2016-06-30,Q2,7425500.0,134500.0,0.0,0.0,-4040250.0,0.0,0.0,0.0,0.0,-123250.0,2330500.0,-1540000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-5611500.0,10313750.0,15925250.0,2330500.0,-1540000.0,790500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
