,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WPP.L,GBP,2019-06-30,2019-06-30,Q2,179475000.0,171575000.0,0.0,17850000.0,87575000.0,0.0,0.0,0.0,0.0,68450000.0,462625000.0,-98525000.0,,-40325000.0,535250000.0,0.0,0.0,-428300000.0,150000.0,-10950000.0,-187625000.0,-15675000.0,0.0,0.0,-16575000.0,683325000.0,550300000.0,462625000.0,-98525000.0,364100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
1,2019-03-31,WPP.L,GBP,2019-03-31,2019-03-31,Q1,179475000.0,171575000.0,0.0,17850000.0,87575000.0,0.0,0.0,0.0,0.0,68450000.0,462625000.0,-98525000.0,,-40325000.0,535250000.0,0.0,0.0,-428300000.0,150000.0,-10950000.0,-187625000.0,-15675000.0,0.0,0.0,-16575000.0,683325000.0,550300000.0,462625000.0,-98525000.0,364100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
2,2019-01-31,WPP.L,GBP,2019-01-31,2019-01-31,Q1,179475000.0,171575000.0,0.0,17850000.0,87575000.0,0.0,0.0,0.0,0.0,68450000.0,462625000.0,-98525000.0,,-40325000.0,535250000.0,0.0,0.0,-428300000.0,150000.0,-10950000.0,-187625000.0,-15675000.0,0.0,0.0,-16575000.0,683325000.0,550300000.0,462625000.0,-98525000.0,364100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
3,2018-06-30,WPP.L,GBP,2018-06-30,2018-06-30,Q2,284850000.0,135950000.0,0.0,21200000.0,41425000.0,0.0,0.0,0.0,0.0,46125000.0,423450000.0,-93800000.0,,-74700000.0,212250000.0,0.0,0.0,0.0,300000.0,-51775000.0,-186850000.0,-27475000.0,0.0,0.0,50750000.0,550300000.0,499550000.0,423450000.0,-93800000.0,329650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
4,2018-03-31,WPP.L,GBP,2018-03-31,2018-03-31,Q1,284850000.0,135950000.0,0.0,21200000.0,41425000.0,0.0,0.0,0.0,0.0,46125000.0,423450000.0,-93800000.0,,-74700000.0,212250000.0,0.0,0.0,0.0,300000.0,-51775000.0,-186850000.0,-27475000.0,0.0,0.0,50750000.0,550300000.0,499550000.0,423450000.0,-93800000.0,329650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
5,2018-01-31,WPP.L,GBP,2018-01-31,2018-01-31,Q1,284850000.0,135950000.0,0.0,21200000.0,41425000.0,0.0,0.0,0.0,0.0,46125000.0,423450000.0,-93800000.0,,-74700000.0,212250000.0,0.0,0.0,0.0,300000.0,-51775000.0,-186850000.0,-27475000.0,0.0,0.0,50750000.0,550300000.0,499550000.0,423450000.0,-93800000.0,329650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
6,2017-06-30,WPP.L,GBP,2017-06-30,2017-06-30,Q2,478075000.0,115525000.0,0.0,26250000.0,-132950000.0,0.0,-11150000.0,0.0,0.0,43650000.0,352025000.0,-81550000.0,,-45375000.0,0.0,0.0,0.0,0.0,1600000.0,-126050000.0,-187875000.0,-11825000.0,0.0,0.0,23900000.0,499550000.0,475650000.0,352025000.0,-81550000.0,270475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
7,2017-03-31,WPP.L,GBP,2017-03-31,2017-03-31,Q1,478075000.0,115525000.0,0.0,26250000.0,-132950000.0,0.0,-11150000.0,0.0,0.0,43650000.0,352025000.0,-81550000.0,,-45375000.0,0.0,0.0,0.0,0.0,1600000.0,-126050000.0,-187875000.0,-11825000.0,0.0,0.0,23900000.0,499550000.0,475650000.0,352025000.0,-81550000.0,270475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
8,2017-01-31,WPP.L,GBP,2017-01-31,2017-01-31,Q1,478075000.0,115525000.0,0.0,26250000.0,-132950000.0,0.0,-11150000.0,0.0,0.0,43650000.0,352025000.0,-81550000.0,,-45375000.0,0.0,0.0,0.0,0.0,1600000.0,-126050000.0,-187875000.0,-11825000.0,0.0,0.0,23900000.0,499550000.0,475650000.0,352025000.0,-81550000.0,270475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
9,2016-06-30,WPP.L,GBP,2016-06-30,2016-06-30,Q2,375400000.0,106950000.0,0.0,26625000.0,-37825000.0,0.0,-4175000.0,0.0,0.0,43525000.0,443450000.0,-71275000.0,,-159700000.0,0.0,0.0,0.0,0.0,6800000.0,-106850000.0,-154125000.0,-14575000.0,0.0,0.0,-11000000.0,475650000.0,486650000.0,443450000.0,-71275000.0,372175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
