,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NDGL.NS,INR,2020-09-30,2020-09-30,Q3,-16193000.0,1191750.0,0.0,0.0,14371000.0,0.0,0.0,0.0,0.0,0.0,14776500.0,-7010500.0,,-222037750.0,246487500.0,-206750.0,0.0,0.0,0.0,0.0,-625000.0,-128500.0,0.0,0.0,21292000.0,22586000.0,1294000.0,14776500.0,-7010500.0,4319500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
1,2020-06-30,NDGL.NS,INR,2020-06-30,2020-06-30,Q2,-16193000.0,1191750.0,0.0,0.0,14371000.0,0.0,0.0,0.0,0.0,0.0,14776500.0,-7010500.0,,-222037750.0,246487500.0,-206750.0,0.0,0.0,0.0,0.0,-625000.0,-128500.0,0.0,0.0,21292000.0,22586000.0,1294000.0,14776500.0,-7010500.0,4319500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
2,2020-03-31,NDGL.NS,INR,2020-03-31,2020-03-31,Q1,-16193000.0,1191750.0,0.0,0.0,14371000.0,0.0,0.0,0.0,0.0,0.0,14776500.0,-7010500.0,,-222037750.0,246487500.0,-206750.0,0.0,0.0,0.0,0.0,-625000.0,-128500.0,0.0,0.0,21292000.0,22586000.0,1294000.0,14776500.0,-7010500.0,4319500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
3,2020-01-31,NDGL.NS,INR,2020-01-31,2020-01-31,Q1,-16193000.0,1191750.0,0.0,0.0,14371000.0,0.0,0.0,0.0,0.0,0.0,14776500.0,-7010500.0,,-222037750.0,246487500.0,-206750.0,0.0,0.0,0.0,0.0,-625000.0,-128500.0,0.0,0.0,21292000.0,22586000.0,1294000.0,14776500.0,-7010500.0,4319500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
4,2019-06-30,NDGL.NS,INR,2019-06-30,2019-06-30,Q2,5504000.0,800000.0,0.0,0.0,11254750.0,0.0,10445500.0,0.0,0.0,-83750.0,8156250.0,0.0,,-128763250.0,106796500.0,0.0,0.0,-5295000.0,0.0,0.0,-650500.0,-44750.0,0.0,0.0,-9005250.0,1294000.0,10299250.0,8156250.0,0.0,8156250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
5,2019-03-31,NDGL.NS,INR,2019-03-31,2019-03-31,Q1,5504000.0,800000.0,0.0,0.0,11254750.0,0.0,10445500.0,0.0,0.0,-83750.0,8156250.0,0.0,,-128763250.0,106796500.0,0.0,0.0,-5295000.0,0.0,0.0,-650500.0,-44750.0,0.0,0.0,-9005250.0,1294000.0,10299250.0,8156250.0,0.0,8156250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
6,2019-01-31,NDGL.NS,INR,2019-01-31,2019-01-31,Q1,5504000.0,800000.0,0.0,0.0,11254750.0,0.0,10445500.0,0.0,0.0,-83750.0,8156250.0,0.0,,-128763250.0,106796500.0,0.0,0.0,-5295000.0,0.0,0.0,-650500.0,-44750.0,0.0,0.0,-9005250.0,1294000.0,10299250.0,8156250.0,0.0,8156250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
7,2018-06-30,NDGL.NS,INR,2018-06-30,2018-06-30,Q2,38035500.0,451250.0,0.0,0.0,-22615250.0,0.0,-22194750.0,0.0,0.0,-124750.0,-19849500.0,-2680250.0,,-219713500.0,251275750.0,0.0,0.0,0.0,0.0,0.0,-613500.0,-2500.0,0.0,0.0,7610750.0,10299250.0,2688500.0,-19849500.0,-2680250.0,-22529750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
8,2018-03-31,NDGL.NS,INR,2018-03-31,2018-03-31,Q1,38035500.0,451250.0,0.0,0.0,-22615250.0,0.0,-22194750.0,0.0,0.0,-124750.0,-19849500.0,-2680250.0,,-219713500.0,251275750.0,0.0,0.0,0.0,0.0,0.0,-613500.0,-2500.0,0.0,0.0,7610750.0,10299250.0,2688500.0,-19849500.0,-2680250.0,-22529750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
9,2018-01-31,NDGL.NS,INR,2018-01-31,2018-01-31,Q1,38035500.0,451250.0,0.0,0.0,-22615250.0,0.0,-22194750.0,0.0,0.0,-124750.0,-19849500.0,-2680250.0,,-219713500.0,251275750.0,0.0,0.0,0.0,0.0,0.0,-613500.0,-2500.0,0.0,0.0,7610750.0,10299250.0,2688500.0,-19849500.0,-2680250.0,-22529750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
