,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RISH.OL,NOK,2020-12-31,2020-12-31,Q4,-594151000.0,0.0,0.0,0.0,29191000.0,0.0,0.0,0.0,0.0,0.0,-4383000.0,-8000.0,0.0,0.0,0.0,0.0,12395000.0,0.0,0.0,0.0,0.0,0.0,-7638000.0,0.0,-10927000.0,240430000,251357000,-4383000.0,-8000.0,-4391000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
1,2020-09-30,RISH.OL,NOK,2020-09-30,2020-09-30,Q3,3605000.0,0.0,0.0,0.0,32386000.0,0.0,0.0,0.0,0.0,0.0,35991000.0,0.0,0.0,0.0,0.0,0.0,281195000.0,0.0,0.0,0.0,0.0,0.0,-297218000.0,0.0,19967000.0,251357000,231390000,35991000.0,0.0,35991000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
2,2020-06-30,RISH.OL,NOK,2020-06-30,2020-06-30,Q2,37577000.0,30657000.0,0.0,0.0,-20594000.0,0.0,0.0,0.0,0.0,0.0,16983000.0,-9000.0,0.0,0.0,0.0,7122000.0,7113000.0,0.0,0.0,0.0,0.0,0.0,-20589000.0,0.0,3509000.0,231391000,227882000,16983000.0,-9000.0,16974000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
3,2020-03-31,RISH.OL,NOK,2020-03-31,2020-03-31,Q1,57791000.0,31590000.0,0.0,0.0,-37710000.0,0.0,0.0,0.0,0.0,0.0,20080000.0,0.0,0.0,0.0,0.0,15773000.0,15773000.0,-7292000.0,0.0,0.0,0.0,0.0,-19499000.0,0.0,16355000.0,227882000,211527000,20080000.0,0.0,20080000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
4,2019-12-31,RISH.OL,NOK,2019-12-31,2019-12-31,Q4,-30474000.0,30043000.0,0.0,0.0,-20354000.0,0.0,0.0,0.0,0.0,0.0,13594000.0,0.0,0.0,0.0,0.0,0.0,2204000.0,-7435000.0,0.0,0.0,0.0,0.0,-19048000.0,-2025000.0,-5274000.0,211528000,216802000,13594000.0,0.0,13594000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
5,2019-09-30,RISH.OL,NOK,2019-09-30,2019-09-30,Q3,65440000.0,29385000.0,0.0,0.0,-26131000.0,0.0,0.0,0.0,0.0,0.0,39309000.0,-4591000.0,0.0,0.0,0.0,0.0,-4591000.0,-7638000.0,0.0,0.0,0.0,0.0,-20363000.0,0.0,14355000.0,216802000,202447000,39309000.0,-4591000.0,34718000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
6,2019-06-30,RISH.OL,NOK,2019-06-30,2019-06-30,Q2,41271000.0,27847000.0,0.0,0.0,-20204000.0,0.0,0.0,0.0,0.0,0.0,21067000.0,0.0,0.0,0.0,0.0,6483000.0,123573000.0,-99512000.0,0.0,0.0,0.0,0.0,-111017000.0,0.0,33624000.0,202447000,168823000,21067000.0,0.0,21067000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
7,2019-03-31,RISH.OL,NOK,2019-03-31,2019-03-31,Q1,-62109000.0,30311000.0,0.0,0.0,60556000.0,0.0,0.0,0.0,0.0,0.0,-1553000.0,-25052000.0,0.0,0.0,0.0,8237000.0,-16815000.0,-5938000.0,0.0,0.0,0.0,0.0,-16974000.0,0.0,-35341000.0,168823000,204164000,-1553000.0,-25052000.0,-26605000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
8,2018-12-31,RISH.OL,NOK,2018-12-31,2018-12-31,Q4,166854000.0,23917000.0,0.0,0.0,-26190000.0,0.0,0.0,0.0,0.0,0.0,27096000.0,-1101000.0,0.0,0.0,0.0,-18724000.0,-229132000.0,-31497000.0,29599000.0,0.0,0.0,0.0,225339000.0,3432000.0,90060000.0,204164000,114104000,27096000.0,-1101000.0,25995000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
9,2018-09-30,RISH.OL,NOK,2018-09-30,2018-09-30,Q3,-6536000.0,29030000.0,0.0,0.0,26412000.0,0.0,0.0,0.0,0.0,0.0,19876000.0,0.0,0.0,0.0,0.0,2044000.0,2044000.0,-5648000.0,0.0,0.0,0.0,0.0,-15893000.0,-142000.0,5886000.0,175437000,169551000,19876000.0,0.0,19876000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
10,2018-06-30,RISH.OL,NOK,2018-06-30,2018-06-30,Q2,9312000.0,27960000.0,0.0,0.0,-14868000.0,0.0,0.0,0.0,0.0,0.0,-5556000.0,-87000.0,0.0,0.0,0.0,4079000.0,3992000.0,-5635000.0,-99000.0,0.0,0.0,0.0,-17074000.0,0.0,-21498000.0,108218000,129716000,-5556000.0,-87000.0,-5643000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
11,2018-03-31,RISH.OL,NOK,2018-03-31,2018-03-31,Q1,-21599000.0,29097000.0,0.0,0.0,10911000.0,0.0,0.0,0.0,0.0,0.0,-10688000.0,-32000.0,0.0,0.0,0.0,12599000.0,12567000.0,-62165000.0,96417000.0,0.0,0.0,0.0,16880000.0,0.0,-39571000.0,129716000,169287000,-10688000.0,-32000.0,-10720000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
12,2017-12-31,RISH.OL,NOK,2017-12-31,2017-12-31,Q4,-217224000.0,31069000.0,0.0,0.0,64550000.0,0.0,0.0,0.0,0.0,0.0,5934000.0,0.0,0.0,0.0,0.0,0.0,5345000.0,-4708000.0,0.0,0.0,0.0,0.0,2553000.0,-2882000.0,10949000.0,107749000,96800000,5934000.0,0.0,5934000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
13,2017-09-30,RISH.OL,NOK,2017-09-30,2017-09-30,Q3,63677000.0,26428000.0,0.0,0.0,-112112000.0,0.0,0.0,0.0,0.0,0.0,-48435000.0,-962000.0,0.0,0.0,0.0,5514000.0,4552000.0,6555000.0,0.0,0.0,0.0,0.0,-16345000.0,0.0,-57120000.0,96800000,153920000,-48435000.0,-962000.0,-49397000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597282,17:54:42,20210509
