,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2060.HK,CNY,2019-06-30,2019-06-30,Q2,42254000,2513250.0,0.0,11922000.0,-114696250,0.0,-30768750.0,0.0,0.0,16101000.0,-45855000,-828250.0,,-22062250.0,0.0,-21762750.0,0.0,-39487500,124445500.0,0.0,0.0,-4682500.0,0.0,0.0,61559250,76909500.0,15350250.0,-45855000,-828250.0,-46683250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
1,2019-03-31,2060.HK,CNY,2019-03-31,2019-03-31,Q1,42254000,2513250.0,0.0,11922000.0,-114696250,0.0,-30768750.0,0.0,0.0,16101000.0,-45855000,-828250.0,,-22062250.0,0.0,-21762750.0,0.0,-39487500,124445500.0,0.0,0.0,-4682500.0,0.0,0.0,61559250,76909500.0,15350250.0,-45855000,-828250.0,-46683250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
2,2019-01-31,2060.HK,CNY,2019-01-31,2019-01-31,Q1,42254000,2513250.0,0.0,11922000.0,-114696250,0.0,-30768750.0,0.0,0.0,16101000.0,-45855000,-828250.0,,-22062250.0,0.0,-21762750.0,0.0,-39487500,124445500.0,0.0,0.0,-4682500.0,0.0,0.0,61559250,76909500.0,15350250.0,-45855000,-828250.0,-46683250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
3,2018-06-30,2060.HK,CNY,2018-06-30,2018-06-30,Q2,43112750,2404500.0,0.0,0.0,-89516750,0.0,-9819000.0,0.0,0.0,12422500.0,-34332000,-814750.0,,0.0,0.0,-5233250.0,0.0,-65771250,0.0,0.0,0.0,1675250.0,0.0,0.0,11957500,15350250.0,3392750.0,-34332000,-814750.0,-35146750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
4,2018-03-31,2060.HK,CNY,2018-03-31,2018-03-31,Q1,43112750,2404500.0,0.0,0.0,-89516750,0.0,-9819000.0,0.0,0.0,12422500.0,-34332000,-814750.0,,0.0,0.0,-5233250.0,0.0,-65771250,0.0,0.0,0.0,1675250.0,0.0,0.0,11957500,15350250.0,3392750.0,-34332000,-814750.0,-35146750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
5,2018-01-31,2060.HK,CNY,2018-01-31,2018-01-31,Q1,43112750,2404500.0,0.0,0.0,-89516750,0.0,-9819000.0,0.0,0.0,12422500.0,-34332000,-814750.0,,0.0,0.0,-5233250.0,0.0,-65771250,0.0,0.0,0.0,1675250.0,0.0,0.0,11957500,15350250.0,3392750.0,-34332000,-814750.0,-35146750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
6,2017-06-30,2060.HK,CNY,2017-06-30,2017-06-30,Q2,25212250,2893500.0,0.0,0.0,-75441250,0.0,22243250.0,0.0,0.0,7116250.0,-42766000,-499000.0,,0.0,0.0,2227250.0,0.0,-109275000,0.0,0.0,0.0,1360500.0,0.0,0.0,-22827500,3392750.0,26220250.0,-42766000,-499000.0,-43265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
7,2017-03-31,2060.HK,CNY,2017-03-31,2017-03-31,Q1,25212250,2893500.0,0.0,0.0,-75441250,0.0,22243250.0,0.0,0.0,7116250.0,-42766000,-499000.0,,0.0,0.0,2227250.0,0.0,-109275000,0.0,0.0,0.0,1360500.0,0.0,0.0,-22827500,3392750.0,26220250.0,-42766000,-499000.0,-43265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
8,2017-01-31,2060.HK,CNY,2017-01-31,2017-01-31,Q1,25212250,2893500.0,0.0,0.0,-75441250,0.0,22243250.0,0.0,0.0,7116250.0,-42766000,-499000.0,,0.0,0.0,2227250.0,0.0,-109275000,0.0,0.0,0.0,1360500.0,0.0,0.0,-22827500,3392750.0,26220250.0,-42766000,-499000.0,-43265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
9,2016-06-30,2060.HK,CNY,2016-06-30,2016-06-30,Q2,21208500,3287000.0,0.0,0.0,-18922500,0.0,-926750.0,0.0,0.0,9363250.0,14153250,-324000.0,,0.0,0.0,10189500.0,0.0,-98315000,0.0,0.0,0.0,-121750.0,0.0,0.0,11013250,26220250.0,15207000.0,14153250,-324000.0,13829250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
10,2016-03-31,2060.HK,CNY,2016-03-31,2016-03-31,Q1,21208500,3287000.0,0.0,0.0,-18922500,0.0,-926750.0,0.0,0.0,9363250.0,14153250,-324000.0,,0.0,0.0,10189500.0,0.0,-98315000,0.0,0.0,0.0,-121750.0,0.0,0.0,11013250,26220250.0,15207000.0,14153250,-324000.0,13829250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
