,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APT,USD,2021-05-07,2021-05-07 14:32:04,Q1,3719000.0,198000.0,0.0,101000.0,-4135000.0,1384000.0,-2029000.0,-1795000.0,45316000.0,0.0,-3220000.0,-130000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-2366000.0,0.0,0.0,-2058000.0,0.0,-5408000.0,17884000.0,0.0,-3220000.0,-130000.0,-3350000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774921011294/0001437749-21-011294-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774921011294/apt20210331_10q.htm,1620588644,15:30:44,20210509
1,2020-12-31,APT,USD,2021-03-10,2021-03-10 16:32:58,Q4,7418000.0,183000.0,-13000.0,101000.0,4783000.0,933000.0,-3594000.0,815000.0,49451000.0,-1034000.0,1236000.0,-448000.0,0.0,0.0,153000.0,0.0,-295000.0,4136000.0,0.0,-2260000.0,0.0,0.0,-2232000.0,0.0,-1291000.0,23292000.0,24583000.0,1236000.0,-448000.0,788000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774921005551/0001437749-21-005551-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774921005551/apt20201231_10k.htm,1620588644,15:30:44,20210509
2,2020-09-30,APT,USD,2020-11-06,2020-11-06 15:13:30,Q3,8107000.0,186000.0,0.0,91000.0,7617000.0,-2357000.0,-1175000.0,2540000.0,44668000.0,227000.0,289000.0,-268000.0,0.0,0.0,73000.0,0.0,-195000.0,0.0,0.0,-281000.0,0.0,0.0,-246000.0,0.0,-152000.0,24583000.0,24735000.0,289000.0,-268000.0,21000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774920022980/0001437749-20-022980-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920022980/apt20200930_10q.htm,1620588644,15:30:44,20210509
3,2020-06-30,APT,USD,2020-08-06,2020-08-06 16:58:45,Q2,6219000.0,178000.0,0.0,92000.0,5427000.0,665000.0,-832000.0,0.0,37051000.0,226000.0,7407000.0,-131000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,7370000.0,24735000.0,17365000.0,7407000.0,-131000.0,7276000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774920016898/0001437749-20-016898-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920016898/apt20200630_10q.htm,1620588644,15:30:44,20210509
4,2020-03-31,APT,USD,2020-05-07,2020-05-07 14:29:31,Q1,5342000.0,182000.0,0.0,91000.0,6964000.0,-3986000.0,155000.0,0.0,31624000.0,224000.0,9342000.0,-288000.0,0.0,0.0,47000.0,0.0,-241000.0,0.0,0.0,-125000.0,0.0,0.0,1716000.0,0.0,10817000.0,17365000.0,6548000.0,9342000.0,-288000.0,9054000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774920009788/0001437749-20-009788-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920009788/apt20200331_10q.htm,1620588644,15:30:44,20210509
5,2019-12-31,APT,USD,2020-03-10,2020-03-10 15:17:15,Q4,335000.0,192000.0,0.0,98000.0,144000.0,1877000.0,-48000.0,0.0,24660000.0,172000.0,2002000.0,-132000.0,0.0,0.0,21000.0,0.0,-111000.0,0.0,0.0,-484000.0,0.0,0.0,-449000.0,0.0,1442000.0,6548000.0,5106000.0,2002000.0,-132000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774920004678/0001437749-20-004678-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920004678/apt20191231_10k.htm,1620588644,15:30:44,20210509
6,2019-09-30,APT,USD,2019-11-06,2019-11-06 11:52:02,Q3,437000.0,143000.0,0.0,93000.0,-636000.0,-147000.0,-386000.0,0.0,24516000.0,166000.0,906000.0,-910000.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,-428000.0,0.0,0.0,-392000.0,0.0,-396000.0,5106000.0,5502000.0,906000.0,-910000.0,-4000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774919021693/0001437749-19-021693-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919021693/apt20190930_10q.htm,1620588644,15:30:44,20210509
7,2019-06-30,APT,USD,2019-08-06,2019-08-06 13:00:15,Q2,1010000.0,140000.0,0.0,138000.0,474000.0,2017000.0,-462000.0,0.0,25152000.0,202000.0,1622000.0,-102000.0,0.0,0.0,123000.0,0.0,21000.0,0.0,0.0,-628000.0,0.0,0.0,-629000.0,0.0,1014000.0,5502000.0,4488000.0,1622000.0,-102000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774919015585/0001437749-19-015585-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919015585/apt20190630_10q.htm,1620588644,15:30:44,20210509
8,2019-03-31,APT,USD,2019-05-07,2019-05-07 11:06:28,Q1,1218000.0,127000.0,0.0,122000.0,138000.0,-2721000.0,-529000.0,0.0,24678000.0,164000.0,-1429000.0,-152000.0,0.0,0.0,10000.0,0.0,-142000.0,0.0,0.0,-1008000.0,0.0,0.0,-948000.0,0.0,-2519000.0,4488000.0,7007000.0,-1429000.0,-152000.0,-1581000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774919008927/0001437749-19-008927-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919008927/apt20190331b_10q.htm,1620588644,15:30:44,20210509
9,2018-12-31,APT,USD,2019-03-06,2019-03-06 09:30:34,Q4,618000.0,95000.0,0.0,120000.0,37000.0,940000.0,-526000.0,0.0,24540000.0,0.0,927000.0,-182000.0,0.0,0.0,21000.0,0.0,-161000.0,0.0,0.0,-752000.0,0.0,0.0,-582000.0,0.0,184000.0,7007000.0,6823000.0,927000.0,-182000.0,745000.0,https://www.sec.gov/Archives/edgar/data/884269/000143774919004169/0001437749-19-004169-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919004169/apt20181231_10k.htm,1620588644,15:30:44,20210509
