,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OPN.PA,EUR,2019-06-30,2019-06-30,Q2,1125000.0,2550000.0,0.0,225000.0,2075000.0,0.0,0.0,0.0,0.0,-300000.0,4100000.0,-925000.0,,-175000.0,0.0,-300000.0,0.0,-750000.0,0.0,0.0,-850000.0,150000.0,0.0,0.0,-1000000.0,7050000.0,8050000.0,4100000.0,-925000.0,3175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
1,2019-03-31,OPN.PA,EUR,2019-03-31,2019-03-31,Q1,1125000.0,2550000.0,0.0,225000.0,2075000.0,0.0,0.0,0.0,0.0,-300000.0,4100000.0,-925000.0,,-175000.0,0.0,-300000.0,0.0,-750000.0,0.0,0.0,-850000.0,150000.0,0.0,0.0,-1000000.0,7050000.0,8050000.0,4100000.0,-925000.0,3175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
2,2019-01-31,OPN.PA,EUR,2019-01-31,2019-01-31,Q1,1125000.0,2550000.0,0.0,225000.0,2075000.0,0.0,0.0,0.0,0.0,-300000.0,4100000.0,-925000.0,,-175000.0,0.0,-300000.0,0.0,-750000.0,0.0,0.0,-850000.0,150000.0,0.0,0.0,-1000000.0,7050000.0,8050000.0,4100000.0,-925000.0,3175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
3,2018-06-30,OPN.PA,EUR,2018-06-30,2018-06-30,Q2,2775000.0,1350000.0,0.0,250000.0,150000.0,0.0,0.0,0.0,0.0,-150000.0,4350000.0,-1350000.0,,-200000.0,0.0,-650000.0,0.0,-775000.0,0.0,-575000.0,-875000.0,-225000.0,0.0,0.0,-400000.0,8050000.0,8450000.0,4350000.0,-1350000.0,3000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
4,2018-03-31,OPN.PA,EUR,2018-03-31,2018-03-31,Q1,2775000.0,1350000.0,0.0,250000.0,150000.0,0.0,0.0,0.0,0.0,-150000.0,4350000.0,-1350000.0,,-200000.0,0.0,-650000.0,0.0,-775000.0,0.0,-575000.0,-875000.0,-225000.0,0.0,0.0,-400000.0,8050000.0,8450000.0,4350000.0,-1350000.0,3000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
5,2018-01-31,OPN.PA,EUR,2018-01-31,2018-01-31,Q1,2775000.0,1350000.0,0.0,250000.0,150000.0,0.0,0.0,0.0,0.0,-150000.0,4350000.0,-1350000.0,,-200000.0,0.0,-650000.0,0.0,-775000.0,0.0,-575000.0,-875000.0,-225000.0,0.0,0.0,-400000.0,8050000.0,8450000.0,4350000.0,-1350000.0,3000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
6,2017-06-30,OPN.PA,EUR,2017-06-30,2017-06-30,Q2,2550000.0,1050000.0,0.0,575000.0,1325000.0,0.0,0.0,0.0,0.0,-250000.0,5050000.0,-1225000.0,,-200000.0,0.0,425000.0,0.0,-875000.0,0.0,-1125000.0,-700000.0,-100000.0,0.0,0.0,1150000.0,8450000.0,7300000.0,5050000.0,-1225000.0,3825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
7,2017-03-31,OPN.PA,EUR,2017-03-31,2017-03-31,Q1,2550000.0,1050000.0,0.0,575000.0,1325000.0,0.0,0.0,0.0,0.0,-250000.0,5050000.0,-1225000.0,,-200000.0,0.0,425000.0,0.0,-875000.0,0.0,-1125000.0,-700000.0,-100000.0,0.0,0.0,1150000.0,8450000.0,7300000.0,5050000.0,-1225000.0,3825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
8,2017-01-31,OPN.PA,EUR,2017-01-31,2017-01-31,Q1,2550000.0,1050000.0,0.0,575000.0,1325000.0,0.0,0.0,0.0,0.0,-250000.0,5050000.0,-1225000.0,,-200000.0,0.0,425000.0,0.0,-875000.0,0.0,-1125000.0,-700000.0,-100000.0,0.0,0.0,1150000.0,8450000.0,7300000.0,5050000.0,-1225000.0,3825000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
9,2016-06-30,OPN.PA,EUR,2016-06-30,2016-06-30,Q2,2875000.0,625000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,225000.0,2175000.0,-925000.0,,-200000.0,0.0,-1000000.0,0.0,-2825000.0,0.0,-500000.0,-525000.0,-75000.0,0.0,0.0,1100000.0,7300000.0,6200000.0,2175000.0,-925000.0,1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
10,2016-03-31,OPN.PA,EUR,2016-03-31,2016-03-31,Q1,2875000.0,625000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,225000.0,2175000.0,-925000.0,,-200000.0,0.0,-1000000.0,0.0,-2825000.0,0.0,-500000.0,-525000.0,-75000.0,0.0,0.0,1100000.0,7300000.0,6200000.0,2175000.0,-925000.0,1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
11,2016-01-31,OPN.PA,EUR,2016-01-31,2016-01-31,Q1,2875000.0,625000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,225000.0,2175000.0,-925000.0,,-200000.0,0.0,-1000000.0,0.0,-2825000.0,0.0,-500000.0,-525000.0,-75000.0,0.0,0.0,1100000.0,7300000.0,6200000.0,2175000.0,-925000.0,1250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
12,2015-09-30,OPN.PA,EUR,2015-09-30,2015-09-30,Q3,2325000.0,600000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,-675000.0,,-150000.0,0.0,-50000.0,0.0,-1175000.0,0.0,-25000.0,-350000.0,500000.0,0.0,0.0,2375000.0,6200000.0,3825000.0,4300000.0,-675000.0,3625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
13,2015-06-30,OPN.PA,EUR,2015-06-30,2015-06-30,Q2,2325000.0,600000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,-675000.0,,-150000.0,0.0,-50000.0,0.0,-1175000.0,0.0,-25000.0,-350000.0,500000.0,0.0,0.0,2375000.0,6200000.0,3825000.0,4300000.0,-675000.0,3625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
14,2015-03-31,OPN.PA,EUR,2015-03-31,2015-03-31,Q1,2325000.0,600000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,-675000.0,,-150000.0,0.0,-50000.0,0.0,-1175000.0,0.0,-25000.0,-350000.0,500000.0,0.0,0.0,2375000.0,6200000.0,3825000.0,4300000.0,-675000.0,3625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
15,2015-01-31,OPN.PA,EUR,2015-01-31,2015-01-31,Q1,2325000.0,600000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,-675000.0,,-150000.0,0.0,-50000.0,0.0,-1175000.0,0.0,-25000.0,-350000.0,500000.0,0.0,0.0,2375000.0,6200000.0,3825000.0,4300000.0,-675000.0,3625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
16,2014-09-30,OPN.PA,EUR,2014-09-30,2014-09-30,Q3,1525000.0,425000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,250000.0,1425000.0,-525000.0,,-150000.0,0.0,-675000.0,0.0,-2600000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-1400000.0,3825000.0,5225000.0,1425000.0,-525000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
17,2014-06-30,OPN.PA,EUR,2014-06-30,2014-06-30,Q2,1525000.0,425000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,250000.0,1425000.0,-525000.0,,-150000.0,0.0,-675000.0,0.0,-2600000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-1400000.0,3825000.0,5225000.0,1425000.0,-525000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
18,2014-03-31,OPN.PA,EUR,2014-03-31,2014-03-31,Q1,1525000.0,425000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,250000.0,1425000.0,-525000.0,,-150000.0,0.0,-675000.0,0.0,-2600000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-1400000.0,3825000.0,5225000.0,1425000.0,-525000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
19,2014-01-31,OPN.PA,EUR,2014-01-31,2014-01-31,Q1,1525000.0,425000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,250000.0,1425000.0,-525000.0,,-150000.0,0.0,-675000.0,0.0,-2600000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-1400000.0,3825000.0,5225000.0,1425000.0,-525000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
20,2013-09-30,OPN.PA,EUR,2013-09-30,2013-09-30,Q3,925000.0,400000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,275000.0,750000.0,-300000.0,,-150000.0,0.0,0.0,0.0,-475000.0,0.0,-475000.0,-275000.0,150000.0,0.0,0.0,-850000.0,5225000.0,6075000.0,750000.0,-300000.0,450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
21,2013-06-30,OPN.PA,EUR,2013-06-30,2013-06-30,Q2,925000.0,400000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,275000.0,750000.0,-300000.0,,-150000.0,0.0,0.0,0.0,-475000.0,0.0,-475000.0,-275000.0,150000.0,0.0,0.0,-850000.0,5225000.0,6075000.0,750000.0,-300000.0,450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
22,2013-03-31,OPN.PA,EUR,2013-03-31,2013-03-31,Q1,925000.0,400000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,275000.0,750000.0,-300000.0,,-150000.0,0.0,0.0,0.0,-475000.0,0.0,-475000.0,-275000.0,150000.0,0.0,0.0,-850000.0,5225000.0,6075000.0,750000.0,-300000.0,450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
23,2013-01-31,OPN.PA,EUR,2013-01-31,2013-01-31,Q1,925000.0,400000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,275000.0,750000.0,-300000.0,,-150000.0,0.0,0.0,0.0,-475000.0,0.0,-475000.0,-275000.0,150000.0,0.0,0.0,-850000.0,5225000.0,6075000.0,750000.0,-300000.0,450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
24,2012-09-30,OPN.PA,EUR,2012-09-30,2012-09-30,Q3,1200000.0,375000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,375000.0,3525000.0,-300000.0,,-150000.0,0.0,-225000.0,0.0,-3025000.0,0.0,-550000.0,-225000.0,-375000.0,0.0,0.0,850000.0,6075000.0,5225000.0,3525000.0,-300000.0,3225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
25,2012-06-30,OPN.PA,EUR,2012-06-30,2012-06-30,Q2,1200000.0,375000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,375000.0,3525000.0,-300000.0,,-150000.0,0.0,-225000.0,0.0,-3025000.0,0.0,-550000.0,-225000.0,-375000.0,0.0,0.0,850000.0,6075000.0,5225000.0,3525000.0,-300000.0,3225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
26,2012-03-31,OPN.PA,EUR,2012-03-31,2012-03-31,Q1,1200000.0,375000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,375000.0,3525000.0,-300000.0,,-150000.0,0.0,-225000.0,0.0,-3025000.0,0.0,-550000.0,-225000.0,-375000.0,0.0,0.0,850000.0,6075000.0,5225000.0,3525000.0,-300000.0,3225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
27,2012-01-31,OPN.PA,EUR,2012-01-31,2012-01-31,Q1,1200000.0,375000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,375000.0,3525000.0,-300000.0,,-150000.0,0.0,-225000.0,0.0,-3025000.0,0.0,-550000.0,-225000.0,-375000.0,0.0,0.0,850000.0,6075000.0,5225000.0,3525000.0,-300000.0,3225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
28,2011-09-30,OPN.PA,EUR,2011-09-30,2011-09-30,Q3,1000000.0,575000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,-775000.0,1625000.0,-275000.0,,-75000.0,0.0,-350000.0,0.0,-3075000.0,0.0,-375000.0,0.0,-975000.0,0.0,0.0,-4100000.0,5225000.0,9325000.0,1625000.0,-275000.0,1350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
29,2011-06-30,OPN.PA,EUR,2011-06-30,2011-06-30,Q2,1000000.0,575000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,-775000.0,1625000.0,-275000.0,,-75000.0,0.0,-350000.0,0.0,-3075000.0,0.0,-375000.0,0.0,-975000.0,0.0,0.0,-4100000.0,5225000.0,9325000.0,1625000.0,-275000.0,1350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.P.N#phrase=O.P.N,1620596155,17:35:55,20210509
