,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLE,USD,2021-03-26,2021-03-26 17:15:37,Q4,137000.0,504000.0,0.0,76000.0,-72000.0,26000.0,0.0,404000.0,-252000.0,6000.0,723000.0,0.0,0.0,0.0,0.0,0.0,-52000.0,-71000.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,-439000.0,5109000.0,5548000.0,723000.0,0.0,723000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/0000928953-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/wsr-20201231.htm,1620596792,17:46:32,20210509
1,2020-09-30,PRLE,USD,2020-11-13,2020-11-13 16:54:03,Q3,183000.0,476000.0,0.0,181000.0,655000.0,16000.0,0.0,44000.0,5486000.0,8000.0,820000.0,0.0,0.0,0.0,0.0,0.0,-78000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,673000.0,5548000.0,4875000.0,820000.0,-78000.0,820000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000056/0000928953-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000056/wsr-20200930.htm,1620596792,17:46:32,20210509
2,2020-06-30,PRLE,USD,2020-08-14,2020-08-13 19:03:43,Q2,179000.0,524000.0,0.0,23000.0,428000.0,-69000.0,0.0,425000.0,4831000.0,7000.0,989000.0,0.0,0.0,0.0,0.0,0.0,-209000.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,712000.0,4875000.0,4163000.0,989000.0,-209000.0,989000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000032/0000928953-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000032/wsr-20200630.htm,1620596792,17:46:32,20210509
3,2020-03-31,PRLE,USD,2020-05-15,2020-05-15 16:25:09,Q1,159000.0,551000.0,0.0,13000.0,384000.0,-67000.0,0.0,-694000.0,4403000.0,7000.0,-72000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-461000.0,4163000.0,4624000.0,-72000.0,-320000.0,-72000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000013/0000928953-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000013/psr10-q2020x03.htm,1620596792,17:46:32,20210509
4,2019-12-31,PRLE,USD,2020-03-30,2020-03-30 07:10:45,Q4,16398000.0,541000.0,0.0,28000.0,1258000.0,391000.0,0.0,-702000.0,4019000.0,85000.0,923000.0,0.0,0.0,0.0,0.0,0.0,38785000.0,-30932000.0,0.0,0.0,0.0,-6444000.0,-37376000.0,0.0,2332000.0,4624000.0,2292000.0,923000.0,38785000.0,923000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/0000928953-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/psr10-k2019x12.htm,1620596792,17:46:32,20210509
5,2019-09-30,PRLE,USD,2019-11-13,2019-11-13 16:50:17,Q3,765000.0,801000.0,0.0,0.0,751000.0,-210000.0,0.0,793000.0,2761000.0,25000.0,1391000.0,0.0,0.0,0.0,0.0,0.0,-435000.0,-288000.0,0.0,0.0,0.0,-116000.0,-404000.0,0.0,552000.0,2292000.0,1740000.0,1391000.0,-435000.0,1391000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000030/0000928953-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000030/psr10-q2019x09.htm,1620596792,17:46:32,20210509
6,2019-06-30,PRLE,USD,2019-08-14,2019-08-14 16:26:14,Q2,522000.0,796000.0,0.0,0.0,-76000.0,-56000.0,0.0,234000.0,2010000.0,25000.0,835000.0,0.0,0.0,0.0,0.0,0.0,-503000.0,-284000.0,0.0,0.0,0.0,-588000.0,-872000.0,0.0,-540000.0,1740000.0,2280000.0,835000.0,-503000.0,835000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000024/0000928953-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000024/psr10-q2019x06.htm,1620596792,17:46:32,20210509
7,2019-03-31,PRLE,USD,2019-05-15,2019-04-01 16:43:27,Q1,614000.0,763000.0,0.0,0.0,2045000.0,-346000.0,0.0,-908000.0,2086000.0,25000.0,1309000.0,0.0,0.0,0.0,0.0,0.0,-451000.0,-286000.0,0.0,0.0,0.0,-302000.0,-588000.0,0.0,270000.0,2280000.0,2010000.0,1309000.0,-451000.0,1309000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000017/0000928953-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000017/psr10-q2019x03.htm,1620596792,17:46:32,20210509
8,2018-12-31,PRLE,USD,2019-04-01,2019-04-01 16:43:27,Q4,7900000.0,954000.0,0.0,0.0,-788000.0,-30000.0,0.0,-1103000.0,41000.0,25000.0,2656000.0,0.0,0.0,0.0,0.0,0.0,14666000.0,-15480000.0,0.0,0.0,0.0,-820000.0,-16300000.0,0.0,1022000.0,2010000.0,988000.0,2656000.0,14666000.0,2656000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/0000928953-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/psr10-k2018x12.htm,1620596792,17:46:32,20210509
9,2018-09-30,PRLE,USD,2018-11-14,2018-11-14 16:17:04,Q3,438000.0,860000.0,0.0,0.0,141000.0,-359000.0,0.0,950000.0,829000.0,25000.0,615000.0,0.0,0.0,0.0,0.0,0.0,-895000.0,-1328000.0,0.0,0.0,0.0,0.0,-1328000.0,0.0,-1608000.0,988000.0,2596000.0,615000.0,-895000.0,615000.0,https://www.sec.gov/Archives/edgar/data/928953/000092895318000031/0000928953-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895318000031/psr10-q2018x09.htm,1620596792,17:46:32,20210509
10,2018-06-30,PRLE,USD,2018-09-18,2018-09-18 17:26:55,Q2,1450382.0,1751434.0,0.0,0.0,937315.0,0.0,0.0,-1014189.0,688000.0,0.0,2011571.0,0.0,0.0,0.0,0.0,0.0,-1248000.0,0.0,0.0,0.0,0.0,0.0,-1154000.0,0.0,2421186.0,2596000.0,174814.0,2011571.0,0.0,2011571.0,https://www.sec.gov/Archives/edgar/data/928953/000092895318000027/0000928953-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895318000027/psr10-q2018x06.htm,1620596792,17:46:32,20210509
11,2018-03-31,PRLE,USD,2018-05-14,2018-05-14 17:14:16,Q1,17618.0,566.0,0.0,0.0,21240.0,0.0,0.0,-18811.0,-249315.0,0.0,-4571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4571.0,174814.0,179385.0,-4571.0,0.0,-4571.0,https://www.sec.gov/Archives/edgar/data/928953/000092895318000005/0000928953-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895318000005/psr10-q2018x03.htm,1620596792,17:46:32,20210509
12,2017-12-31,PRLE,USD,2018-03-29,2018-03-29 17:25:18,Q4,-1375.0,0.0,0.0,0.0,277247.0,0.0,0.0,0.0,-270555.0,0.0,155095.0,0.0,0.0,0.0,0.0,-56615.0,-56615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98480.0,179385.0,80905.0,155095.0,0.0,155095.0,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/0001628280-18-003846-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/psr10-k2017x12.htm,1620596792,17:46:32,20210509
13,2017-09-30,PRLE,USD,2017-11-13,2017-11-13 17:12:28,Q3,14223.0,0.0,0.0,0.0,13288.0,0.0,0.0,0.0,-547802.0,-112492.0,-64110.0,0.0,0.0,0.0,0.0,52408.0,49010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100.0,80905.0,96005.0,-64110.0,0.0,-67508.0,https://www.sec.gov/Archives/edgar/data/928953/000092895317000020/0000928953-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895317000020/psr10-q2017x09.htm,1620596792,17:46:32,20210509
