,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHMT,USD,2021-02-16,2021-02-16 09:13:36,Q4,-1640.0,0.0,0.0,0.0,-1640.0,0.0,0.0,0.0,-12634.0,0.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1514.0,1432.0,2946.0,-1514.0,0.0,-1514.0,https://www.sec.gov/Archives/edgar/data/1765048/000176504821000003/0001765048-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1765048/000176504821000003/charmt10-kdecember312020.htm,1620590249,15:57:29,20210509
1,2020-09-30,CHMT,USD,2020-10-28,2020-10-28,Q3,-2052.0,0.0,0.0,0.0,-2052.0,0.0,0.0,-1552.0,-10994.0,0.0,-3604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3604.0,2946.0,6550.0,-3604.0,0.0,-3604.0,https://www.sec.gov/Archives/edgar/data/1765048/000176504820000011/0001765048-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1765048/000176504820000011/f10qcharmtseptember02020.htm,1620590249,15:57:29,20210509
2,2020-06-30,CHMT,USD,2020-07-22,2020-07-22 13:44:23,Q2,-13256.0,0.0,0.0,0.0,-8056.0,0.0,0.0,3906.0,-8942.0,0.0,-9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,5200.0,0.0,-4150.0,6550.0,10700.0,-9350.0,0.0,-9350.0,https://www.sec.gov/Archives/edgar/data/1765048/000176504820000009/0001765048-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1765048/000176504820000009/f10qcharmtasofjune302020.htm,1620590249,15:57:29,20210509
3,2020-03-31,CHMT,USD,2020-05-06,2020-05-06 08:20:32,Q1,-7004.0,0.0,0.0,0.0,9521.0,0.0,0.0,1109.0,-886.0,0.0,-5895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16525.0,0.0,0.0,0.0,16525.0,0.0,10630.0,10700.0,70.0,-5895.0,0.0,-5895.0,https://www.sec.gov/Archives/edgar/data/1765048/000176504820000005/0001765048-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1765048/000176504820000005/charmt10qmar2020.htm,1620590249,15:57:29,20210509
4,2019-12-31,CHMT,USD,2020-03-12,2020-03-12 09:02:45,Q4,-1503.0,0.0,0.0,0.0,-555010407.0,0.0,0.0,-1175.0,-10407.0,0.0,-2678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,2052.0,0.0,-626.0,70.0,696.0,-2678.0,0.0,-2678.0,https://www.sec.gov/Archives/edgar/data/1765048/000176504820000003/0001765048-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1765048/000176504820000003/report10charmt.htm,1620590249,15:57:29,20210509
5,2019-09-30,CHMT,USD,2019-09-30,2019-09-30,Q3,-2429.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,1325.0,555000000.0,0.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,696.0,696.0,-950.0,0.0,-950.0,,,1620590249,15:57:29,20210509
6,2019-06-30,CHMT,USD,2019-06-30,2019-06-30,Q2,-2030.0,0.0,0.0,0.0,22000000.0,0.0,0.0,-1588.0,564000000.0,0.0,-3772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4310.0,0.0,538.0,696.0,158.0,-3772.0,0.0,-3772.0,,,1620590249,15:57:29,20210509
7,2019-03-31,CHMT,USD,2019-03-31,2019-03-31,Q1,-5613.0,0.0,0.0,0.0,11000000.0,0.0,0.0,2671.0,542000000.0,0.0,-2942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,58.0,158.0,100.0,-2942.0,0.0,-2942.0,,,1620590249,15:57:29,20210509
8,2016-12-31,CHMT,USD,2017-02-22,2017-02-22 16:25:58,Q4,22000000.0,21000000.0,-8000000.0,4000000.0,-86000000.0,-4000000.0,6000000.0,0.0,531000000.0,0.0,50000000.0,-26000000.0,0.0,0.0,0.0,6000000.0,-20000000.0,-5000000.0,0.0,0.0,0.0,5000000.0,0.0,-12000000.0,18000000.0,220000000.0,202000000.0,50000000.0,-26000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000109186217000003/0001091862-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186217000003/chmt-20161231x10k.htm,1620590249,15:57:29,20210509
9,2016-09-30,CHMT,USD,2016-10-31,2016-10-31 16:23:34,Q3,25000000.0,21000000.0,0.0,3000000.0,-10000000.0,21000000.0,-15000000.0,0.0,617000000.0,0.0,43000000.0,-24000000.0,0.0,-6000000.0,0.0,6000000.0,-24000000.0,-4000000.0,0.0,-6000000.0,0.0,6000000.0,-4000000.0,1000000.0,16000000.0,202000000.0,186000000.0,43000000.0,-24000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1091862/000109186216000039/0001091862-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1091862/000109186216000039/chmt-2016930x10q.htm,1620590249,15:57:29,20210509
