,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANAKCOAT.NS,INR,2020-09-30,2020-09-30,Q3,1997750.0,22400750.0,0.0,0.0,-49372250.0,0.0,-90477500.0,0.0,0.0,40527000.0,13939500.0,-10245500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000.0,2190750.0,1059750.0,13939500.0,-10245500,3694000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
1,2020-06-30,MANAKCOAT.NS,INR,2020-06-30,2020-06-30,Q2,1997750.0,22400750.0,0.0,0.0,-49372250.0,0.0,-90477500.0,0.0,0.0,40527000.0,13939500.0,-10245500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000.0,2190750.0,1059750.0,13939500.0,-10245500,3694000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
2,2020-03-31,MANAKCOAT.NS,INR,2020-03-31,2020-03-31,Q1,1997750.0,22400750.0,0.0,0.0,-49372250.0,0.0,-90477500.0,0.0,0.0,40527000.0,13939500.0,-10245500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000.0,2190750.0,1059750.0,13939500.0,-10245500,3694000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
3,2020-01-31,MANAKCOAT.NS,INR,2020-01-31,2020-01-31,Q1,1997750.0,22400750.0,0.0,0.0,-49372250.0,0.0,-90477500.0,0.0,0.0,40527000.0,13939500.0,-10245500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000.0,2190750.0,1059750.0,13939500.0,-10245500,3694000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
4,2019-06-30,MANAKCOAT.NS,INR,2019-06-30,2019-06-30,Q2,5282750.0,25389500.0,0.0,0.0,61771000.0,0.0,-92639250.0,0.0,0.0,33135750.0,122343750.0,-118677500,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18049250.0,1060000.0,19109250.0,122343750.0,-118677500,3666250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
5,2019-03-31,MANAKCOAT.NS,INR,2019-03-31,2019-03-31,Q1,5282750.0,25389500.0,0.0,0.0,61771000.0,0.0,-92639250.0,0.0,0.0,33135750.0,122343750.0,-118677500,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18049250.0,1060000.0,19109250.0,122343750.0,-118677500,3666250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
6,2019-01-31,MANAKCOAT.NS,INR,2019-01-31,2019-01-31,Q1,5282750.0,25389500.0,0.0,0.0,61771000.0,0.0,-92639250.0,0.0,0.0,33135750.0,122343750.0,-118677500,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18049250.0,1060000.0,19109250.0,122343750.0,-118677500,3666250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
7,2018-06-30,MANAKCOAT.NS,INR,2018-06-30,2018-06-30,Q2,10072250.0,20158250.0,0.0,0.0,-92025000.0,0.0,-52515250.0,0.0,0.0,12966500.0,-52868250.0,-84531000,,-25625000.0,25655750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13858500.0,19109000.0,5250500.0,-52868250.0,-84531000,-137399250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
8,2018-03-31,MANAKCOAT.NS,INR,2018-03-31,2018-03-31,Q1,10072250.0,20158250.0,0.0,0.0,-92025000.0,0.0,-52515250.0,0.0,0.0,12966500.0,-52868250.0,-84531000,,-25625000.0,25655750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13858500.0,19109000.0,5250500.0,-52868250.0,-84531000,-137399250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
9,2018-01-31,MANAKCOAT.NS,INR,2018-01-31,2018-01-31,Q1,10072250.0,20158250.0,0.0,0.0,-92025000.0,0.0,-52515250.0,0.0,0.0,12966500.0,-52868250.0,-84531000,,-25625000.0,25655750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13858500.0,19109000.0,5250500.0,-52868250.0,-84531000,-137399250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
