,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACLS,USD,2021-02-26,2021-02-26 14:06:44,Q4,14674000.0,2593000.0,-714000.0,2758000.0,19975000.0,-40502000.0,959000.0,7522000.0,386360000,0.0,-5964000.0,0.0,0.0,0.0,0.0,0.0,-1699000.0,-147000.0,0.0,0.0,0.0,-27000.0,1005000.0,-1827000.0,-8485000.0,204232000.0,212717000.0,-5964000.0,-1867000.0,-7831000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837021001972/0001558370-21-001972-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837021001972/acls-20201231x10k.htm,1620586125,14:48:45,20210509
1,2020-09-30,ACLS,USD,2020-11-06,2020-11-06 14:22:29,Q3,10785000.0,2517000.0,2364000.0,2921000.0,32445000.0,20357000.0,-9488000.0,-1268000.0,366385000,0.0,19092000.0,0.0,0.0,0.0,0.0,0.0,-2592000.0,-144000.0,0.0,-7501000.0,0.0,-28000.0,286000.0,-1085000.0,15701000.0,212717000.0,197016000.0,19092000.0,-2592000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837020013115/0001558370-20-013115-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837020013115/acls-20200930x10q.htm,1620586125,14:48:45,20210509
2,2020-06-30,ACLS,USD,2020-08-05,2020-08-05 12:40:07,Q2,13302000.0,2466000.0,2136000.0,3082000.0,17641000.0,-471000.0,-11047000.0,10119000.0,333940000,0.0,16898000.0,0.0,0.0,0.0,0.0,0.0,-1685000.0,0.0,0.0,0.0,0.0,-2698000.0,467000.0,-80000.0,15600000.0,197016000.0,181416000.0,16898000.0,-1685000.0,15213000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837020009324/0001558370-20-009324-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837020009324/acls-20200630x10q.htm,1620586125,14:48:45,20210509
3,2020-03-31,ACLS,USD,2020-05-06 00:00:00,2020-05-06 11:46:59,Q1,11221000.0,2363000.0,899000.0,1724000.0,9284000.0,19223000.0,1924000.0,1689000.0,316299000,0.0,39677000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,-7501000.0,0.0,-1162000.0,-4145000.0,640000.0,34882000.0,181416000.0,146534000.0,39677000.0,-1290000.0,38387000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837020005335/0001558370-20-005335-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837020005335/acls-20200331x10q.htm,1620586125,14:48:45,20210509
4,2019-12-31,ACLS,USD,2020-03-02 00:00:00,2020-03-02 14:08:32,Q4,9712000.0,2297000.0,2486000.0,2033000.0,16127000.0,-35234000.0,-1351000.0,3737000.0,307015000,0.0,-13249000.0,0.0,0.0,0.0,0.0,0.0,-905000.0,0.0,0.0,-3709000.0,0.0,-30000.0,-1217000.0,-268000.0,-15639000.0,146534000.0,162173000.0,-13249000.0,-905000.0,-14154000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837020001858/0001558370-20-001858-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837020001858/acls-20191231x10k.htm,1620586125,14:48:45,20210509
5,2019-09-30,ACLS,USD,2019-11-07 00:00:00,2019-11-07 10:50:03,Q3,704000.0,1983000.0,-523000.0,2151000.0,-2385000.0,12886000.0,-5441000.0,-1328000.0,290888000,0.0,19981000.0,0.0,0.0,0.0,0.0,0.0,-2307000.0,0.0,0.0,0.0,0.0,-11000.0,632000.0,703000.0,19009000.0,162173000.0,143164000.0,19981000.0,-2307000.0,17674000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837019010306/0001558370-19-010306-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837019010306/acls-20190930x10q.htm,1620586125,14:48:45,20210509
6,2019-06-30,ACLS,USD,2019-08-07,2019-08-07 11:56:48,Q2,556000.0,1985000.0,759000.0,2317000.0,-21081000.0,8704000.0,-4990000.0,-4648000.0,293273000,0.0,-7977000.0,0.0,0.0,0.0,0.0,0.0,-4502000.0,0.0,0.0,0.0,0.0,-1310000.0,-14370000.0,45000.0,-26804000.0,143164000.0,169968000.0,-7977000.0,-4502000.0,-12479000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837019007396/acls-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837019007396/acls-20190630x10q.htm,1620586125,14:48:45,20210509
7,2019-03-31,ACLS,USD,2019-05-08 00:00:00,2019-05-08 13:51:26,Q1,6062000.0,1615000.0,582000.0,1672000.0,2580000.0,7642000.0,-6171000.0,-16911000.0,314354000,0.0,-12349000.0,0.0,0.0,0.0,0.0,0.0,-4255000.0,0.0,0.0,0.0,0.0,-281000.0,1547000.0,123000.0,-14934000.0,169968000.0,184902000.0,-12349000.0,-4255000.0,-16604000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837019004413/0001558370-19-004413-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837019004413/acls-20190331x10q.htm,1620586125,14:48:45,20210509
8,2018-12-31,ACLS,USD,2019-03-11 00:00:00,2019-03-11 17:18:36,Q4,8463000.0,1564000.0,4442000.0,2181000.0,10763000.0,6345000.0,-5645000.0,10169000.0,311774000,0.0,29745000.0,0.0,0.0,0.0,0.0,0.0,-863000.0,0.0,0.0,0.0,0.0,-26000.0,853000.0,-426000.0,29309000.0,184902000.0,155593000.0,29745000.0,-863000.0,28882000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837019001791/0001558370-19-001791-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837019001791/acls-20181231x10k.htm,1620586125,14:48:45,20210509
9,2018-09-30,ACLS,USD,2018-11-02 00:00:00,2018-11-02 10:50:20,Q3,8838000.0,1432000.0,623000.0,2415000.0,4766000.0,-10752000.0,4463000.0,-2840000.0,301011000,0.0,1880000.0,0.0,0.0,0.0,0.0,0.0,-2177000.0,0.0,0.0,0.0,0.0,-6000.0,461000.0,487000.0,651000.0,155593000.0,154942000.0,1880000.0,-2177000.0,-297000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837018008325/0001558370-18-008325-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018008325/acls-20180930x10q.htm,1620586125,14:48:45,20210509
10,2018-06-30,ACLS,USD,2018-08-03 00:00:00,2018-08-03 09:09:35,Q2,14669000.0,1328000.0,3693000.0,2056000.0,11732000.0,514000.0,2132000.0,-6196000.0,296245000,0.0,6840000.0,0.0,0.0,0.0,0.0,0.0,-952000.0,0.0,0.0,0.0,0.0,-1161000.0,-348000.0,931000.0,6471000.0,154942000.0,148471000.0,6840000.0,-952000.0,5888000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837018006300/0001558370-18-006300-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018006300/acls-20180630x10q.htm,1620586125,14:48:45,20210509
11,2018-03-31,ACLS,USD,2018-05-04 00:00:00,2018-05-04 13:38:43,Q1,13915000.0,1448000.0,2451000.0,1132000.0,24025000.0,16000.0,-11462000.0,-1836000.0,284513000,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-723000.0,0.0,0.0,0.0,0.0,-226000.0,220000.0,-406000.0,7591000.0,148471000.0,140880000.0,8500000.0,-723000.0,7777000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837018003997/0001558370-18-003997-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018003997/acls-20180331x10q.htm,1620586125,14:48:45,20210509
12,2017-12-31,ACLS,USD,2018-03-14 00:00:00,2018-03-14 16:31:42,Q4,91680000.0,1250000.0,-80009000.0,1347000.0,19554000.0,-5199000.0,13940000.0,3655000.0,260488000,0.0,15962000.0,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,-50000.0,4743000.0,-138000.0,20192000.0,140880000.0,120688000.0,15962000.0,-375000.0,15587000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/0001558370-18-002060-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/acls-20171231x10k.htm,1620586125,14:48:45,20210509
