,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIHL.L,USD,2019-06-30,2019-06-30,Q2,7228000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,209000.0,-3114000.0,0.0,,0.0,2163500.0,0.0,0.0,0.0,0.0,0.0,-4492000.0,0.0,0.0,133500.0,-966750.0,1917750.0,2884500.0,-3114000.0,0.0,-3114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
1,2019-03-31,SIHL.L,USD,2019-03-31,2019-03-31,Q1,7228000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,209000.0,-3114000.0,0.0,,0.0,2163500.0,0.0,0.0,0.0,0.0,0.0,-4492000.0,0.0,0.0,133500.0,-966750.0,1917750.0,2884500.0,-3114000.0,0.0,-3114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
2,2019-01-31,SIHL.L,USD,2019-01-31,2019-01-31,Q1,7228000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,209000.0,-3114000.0,0.0,,0.0,2163500.0,0.0,0.0,0.0,0.0,0.0,-4492000.0,0.0,0.0,133500.0,-966750.0,1917750.0,2884500.0,-3114000.0,0.0,-3114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
3,2018-06-30,SIHL.L,USD,2018-06-30,2018-06-30,Q2,-17379000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-25500.0,-3283750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3394500.0,0.0,-17507250.0,0.0,0.0,696250.0,-1037750.0,2884500.0,3922250.0,-3283750.0,0.0,-3283750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
4,2018-03-31,SIHL.L,USD,2018-03-31,2018-03-31,Q1,-17379000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-25500.0,-3283750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3394500.0,0.0,-17507250.0,0.0,0.0,696250.0,-1037750.0,2884500.0,3922250.0,-3283750.0,0.0,-3283750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
5,2018-01-31,SIHL.L,USD,2018-01-31,2018-01-31,Q1,-17379000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-25500.0,-3283750.0,0.0,,0.0,0.0,0.0,0.0,0.0,3394500.0,0.0,-17507250.0,0.0,0.0,696250.0,-1037750.0,2884500.0,3922250.0,-3283750.0,0.0,-3283750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
6,2017-06-30,SIHL.L,USD,2017-06-30,2017-06-30,Q2,22544750.0,0.0,0.0,0.0,-2175750.0,0.0,0.0,0.0,0.0,202000.0,-5936000.0,0.0,,0.0,33916500.0,0.0,0.0,0.0,436250.0,-9315000.0,-19136250.0,0.0,0.0,-2054250.0,-22500.0,3922250.0,3944750.0,-5936000.0,0.0,-5936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
7,2017-03-31,SIHL.L,USD,2017-03-31,2017-03-31,Q1,22544750.0,0.0,0.0,0.0,-2175750.0,0.0,0.0,0.0,0.0,202000.0,-5936000.0,0.0,,0.0,33916500.0,0.0,0.0,0.0,436250.0,-9315000.0,-19136250.0,0.0,0.0,-2054250.0,-22500.0,3922250.0,3944750.0,-5936000.0,0.0,-5936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
8,2017-01-31,SIHL.L,USD,2017-01-31,2017-01-31,Q1,22544750.0,0.0,0.0,0.0,-2175750.0,0.0,0.0,0.0,0.0,202000.0,-5936000.0,0.0,,0.0,33916500.0,0.0,0.0,0.0,436250.0,-9315000.0,-19136250.0,0.0,0.0,-2054250.0,-22500.0,3922250.0,3944750.0,-5936000.0,0.0,-5936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
9,2016-06-30,SIHL.L,USD,2016-06-30,2016-06-30,Q2,-2865250.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,41500.0,-3695500.0,0.0,,-1506250.0,0.0,0.0,0.0,0.0,111500.0,0.0,-9234500.0,0.0,0.0,901500.0,-14340750.0,3944750.0,18285500.0,-3695500.0,0.0,-3695500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
10,2016-03-31,SIHL.L,USD,2016-03-31,2016-03-31,Q1,-2865250.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,41500.0,-3695500.0,0.0,,-1506250.0,0.0,0.0,0.0,0.0,111500.0,0.0,-9234500.0,0.0,0.0,901500.0,-14340750.0,3944750.0,18285500.0,-3695500.0,0.0,-3695500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
11,2016-01-31,SIHL.L,USD,2016-01-31,2016-01-31,Q1,-2865250.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,41500.0,-3695500.0,0.0,,-1506250.0,0.0,0.0,0.0,0.0,111500.0,0.0,-9234500.0,0.0,0.0,901500.0,-14340750.0,3944750.0,18285500.0,-3695500.0,0.0,-3695500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
12,2015-09-30,SIHL.L,USD,2015-09-30,2015-09-30,Q3,3866750.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0,0.0,143500.0,-3764000.0,0.0,,0.0,8850500.0,0.0,0.0,0.0,680750.0,0.0,-7500250.0,0.0,0.0,1585250.0,-1808500.0,18285500.0,20094000.0,-3764000.0,0.0,-3764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
13,2015-06-30,SIHL.L,USD,2015-06-30,2015-06-30,Q2,3866750.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0,0.0,143500.0,-3764000.0,0.0,,0.0,8850500.0,0.0,0.0,0.0,680750.0,0.0,-7500250.0,0.0,0.0,1585250.0,-1808500.0,18285500.0,20094000.0,-3764000.0,0.0,-3764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
14,2015-03-31,SIHL.L,USD,2015-03-31,2015-03-31,Q1,3866750.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0,0.0,143500.0,-3764000.0,0.0,,0.0,8850500.0,0.0,0.0,0.0,680750.0,0.0,-7500250.0,0.0,0.0,1585250.0,-1808500.0,18285500.0,20094000.0,-3764000.0,0.0,-3764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
15,2015-01-31,SIHL.L,USD,2015-01-31,2015-01-31,Q1,3866750.0,0.0,0.0,0.0,-48500.0,0.0,0.0,0.0,0.0,143500.0,-3764000.0,0.0,,0.0,8850500.0,0.0,0.0,0.0,680750.0,0.0,-7500250.0,0.0,0.0,1585250.0,-1808500.0,18285500.0,20094000.0,-3764000.0,0.0,-3764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
16,2014-09-30,SIHL.L,USD,2014-09-30,2014-09-30,Q3,28920250.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,514500.0,-3599000.0,0.0,,-2758750.0,0.0,0.0,0.0,48250.0,1250000.0,0.0,-6252750.0,0.0,0.0,973750.0,-11463750.0,20094000.0,31557750.0,-3599000.0,0.0,-3599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
17,2014-06-30,SIHL.L,USD,2014-06-30,2014-06-30,Q2,28920250.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,514500.0,-3599000.0,0.0,,-2758750.0,0.0,0.0,0.0,48250.0,1250000.0,0.0,-6252750.0,0.0,0.0,973750.0,-11463750.0,20094000.0,31557750.0,-3599000.0,0.0,-3599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
18,2014-03-31,SIHL.L,USD,2014-03-31,2014-03-31,Q1,28920250.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,514500.0,-3599000.0,0.0,,-2758750.0,0.0,0.0,0.0,48250.0,1250000.0,0.0,-6252750.0,0.0,0.0,973750.0,-11463750.0,20094000.0,31557750.0,-3599000.0,0.0,-3599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
19,2014-01-31,SIHL.L,USD,2014-01-31,2014-01-31,Q1,28920250.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,514500.0,-3599000.0,0.0,,-2758750.0,0.0,0.0,0.0,48250.0,1250000.0,0.0,-6252750.0,0.0,0.0,973750.0,-11463750.0,20094000.0,31557750.0,-3599000.0,0.0,-3599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
20,2013-09-30,SIHL.L,USD,2013-09-30,2013-09-30,Q3,2307750.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,-907000.0,-1682250.0,0.0,,-1767500.0,2295500.0,1703000.0,0.0,-101750.0,0.0,0.0,0.0,0.0,0.0,-414500.0,269750.0,31779000.0,31509250.0,-1682250.0,0.0,-1682250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
21,2013-06-30,SIHL.L,USD,2013-06-30,2013-06-30,Q2,2307750.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,-907000.0,-1682250.0,0.0,,-1767500.0,2295500.0,1703000.0,0.0,-101750.0,0.0,0.0,0.0,0.0,0.0,-414500.0,269750.0,31779000.0,31509250.0,-1682250.0,0.0,-1682250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
22,2013-03-31,SIHL.L,USD,2013-03-31,2013-03-31,Q1,2307750.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,-907000.0,-1682250.0,0.0,,-1767500.0,2295500.0,1703000.0,0.0,-101750.0,0.0,0.0,0.0,0.0,0.0,-414500.0,269750.0,31779000.0,31509250.0,-1682250.0,0.0,-1682250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
23,2013-01-31,SIHL.L,USD,2013-01-31,2013-01-31,Q1,2307750.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,-907000.0,-1682250.0,0.0,,-1767500.0,2295500.0,1703000.0,0.0,-101750.0,0.0,0.0,0.0,0.0,0.0,-414500.0,269750.0,31779000.0,31509250.0,-1682250.0,0.0,-1682250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
24,2012-09-30,SIHL.L,USD,2012-09-30,2012-09-30,Q3,30137750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-2116250.0,-1085000.0,0.0,,-13406500.0,3118250.0,1391750.0,0.0,-220750.0,23254500.0,0.0,-62000.0,0.0,0.0,-474000.0,6479750.0,31509250.0,25029500.0,-1085000.0,0.0,-1085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
25,2012-06-30,SIHL.L,USD,2012-06-30,2012-06-30,Q2,30137750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-2116250.0,-1085000.0,0.0,,-13406500.0,3118250.0,1391750.0,0.0,-220750.0,23254500.0,0.0,-62000.0,0.0,0.0,-474000.0,6479750.0,31509250.0,25029500.0,-1085000.0,0.0,-1085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
26,2012-03-31,SIHL.L,USD,2012-03-31,2012-03-31,Q1,30137750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-2116250.0,-1085000.0,0.0,,-13406500.0,3118250.0,1391750.0,0.0,-220750.0,23254500.0,0.0,-62000.0,0.0,0.0,-474000.0,6479750.0,31509250.0,25029500.0,-1085000.0,0.0,-1085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
27,2012-01-31,SIHL.L,USD,2012-01-31,2012-01-31,Q1,30137750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,-2116250.0,-1085000.0,0.0,,-13406500.0,3118250.0,1391750.0,0.0,-220750.0,23254500.0,0.0,-62000.0,0.0,0.0,-474000.0,6479750.0,31509250.0,25029500.0,-1085000.0,0.0,-1085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
28,2011-09-30,SIHL.L,USD,2011-09-30,2011-09-30,Q3,-1867250.0,0.0,0.0,1043750.0,26250.0,0.0,2000.0,0.0,0.0,0.0,-2860250.0,-47750.0,,-2827500.0,0.0,-925500.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,2000.0,-5630250.0,25610000.0,31240250.0,-2860250.0,-47750.0,-2908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
29,2011-06-30,SIHL.L,USD,2011-06-30,2011-06-30,Q2,-1867250.0,0.0,0.0,1043750.0,26250.0,0.0,2000.0,0.0,0.0,0.0,-2860250.0,-47750.0,,-2827500.0,0.0,-925500.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,2000.0,-5630250.0,25610000.0,31240250.0,-2860250.0,-47750.0,-2908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
30,2011-03-31,SIHL.L,USD,2011-03-31,2011-03-31,Q1,-1867250.0,0.0,0.0,1043750.0,26250.0,0.0,2000.0,0.0,0.0,0.0,-2860250.0,-47750.0,,-2827500.0,0.0,-925500.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,2000.0,-5630250.0,25610000.0,31240250.0,-2860250.0,-47750.0,-2908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Symphony+International+Holdings+Ltd,1620597923,18:05:23,20210509
