,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNR.AX,AUD,2020-09-30,2020-09-30,Q3,-7293707.5,7540340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259456.5,,0.0,0.0,-1875000.0,4872405.5,-238320.25,0.0,-6325.5,0.0,-1305128.5,4872405.5,0.0,-7800887.25,5623159.75,13424047.0,0.0,-9259456.5,-4387051.0,,,1620596685,17:44:45,20210509
1,2020-06-30,PNR.AX,AUD,2020-06-30,2020-06-30,Q2,-7293707.5,7540340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259456.5,,0.0,0.0,-1875000.0,4872405.5,-238320.25,0.0,-6325.5,0.0,-1305128.5,4872405.5,0.0,-7800887.25,5623159.75,13424047.0,0.0,-9259456.5,-4387051.0,,,1620596685,17:44:45,20210509
2,2020-03-31,PNR.AX,AUD,2020-03-31,2020-03-31,Q1,-7293707.5,7540340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259456.5,,0.0,0.0,-1875000.0,4872405.5,-238320.25,0.0,-6325.5,0.0,-1305128.5,4872405.5,0.0,-7800887.25,5623159.75,13424047.0,0.0,-9259456.5,-4387051.0,,,1620596685,17:44:45,20210509
3,2020-01-31,PNR.AX,AUD,2020-01-31,2020-01-31,Q1,-7293707.5,7540340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259456.5,,0.0,0.0,-1875000.0,4872405.5,-238320.25,0.0,-6325.5,0.0,-1305128.5,4872405.5,0.0,-7800887.25,5623159.75,13424047.0,0.0,-9259456.5,-4387051.0,,,1620596685,17:44:45,20210509
4,2019-06-30,PNR.AX,AUD,2019-06-30,2019-06-30,Q2,208169.5,4033743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6523868.25,,0.0,0.0,-1035604.5,4759730.75,0.0,14247114.25,-738055.75,0.0,-224866.0,4759730.75,0.0,10484414.0,13424047.0,2939633.0,0.0,-6523868.25,-1764137.5,,,1620596685,17:44:45,20210509
5,2019-03-31,PNR.AX,AUD,2019-03-31,2019-03-31,Q1,208169.5,4033743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6523868.25,,0.0,0.0,-1035604.5,4759730.75,0.0,14247114.25,-738055.75,0.0,-224866.0,4759730.75,0.0,10484414.0,13424047.0,2939633.0,0.0,-6523868.25,-1764137.5,,,1620596685,17:44:45,20210509
6,2019-01-31,PNR.AX,AUD,2019-01-31,2019-01-31,Q1,208169.5,4033743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6523868.25,,0.0,0.0,-1035604.5,4759730.75,0.0,14247114.25,-738055.75,0.0,-224866.0,4759730.75,0.0,10484414.0,13424047.0,2939633.0,0.0,-6523868.25,-1764137.5,,,1620596685,17:44:45,20210509
7,2018-06-30,PNR.AX,AUD,2018-06-30,2018-06-30,Q2,3439045.25,340302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7710122.75,,0.0,20561.5,0.0,7903616.0,0.0,396470.0,0.0,0.0,-162126.5,7903616.0,0.0,521621.5,2939633.0,2418011.5,0.0,-7710122.75,193493.25,,,1620596685,17:44:45,20210509
8,2018-03-31,PNR.AX,AUD,2018-03-31,2018-03-31,Q1,3439045.25,340302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7710122.75,,0.0,20561.5,0.0,7903616.0,0.0,396470.0,0.0,0.0,-162126.5,7903616.0,0.0,521621.5,2939633.0,2418011.5,0.0,-7710122.75,193493.25,,,1620596685,17:44:45,20210509
9,2018-01-31,PNR.AX,AUD,2018-01-31,2018-01-31,Q1,3439045.25,340302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7710122.75,,0.0,20561.5,0.0,7903616.0,0.0,396470.0,0.0,0.0,-162126.5,7903616.0,0.0,521621.5,2939633.0,2418011.5,0.0,-7710122.75,193493.25,,,1620596685,17:44:45,20210509
10,2017-06-30,PNR.AX,AUD,2017-06-30,2017-06-30,Q2,-3934241.25,4243751.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5471205.75,,0.0,-16875.0,0.0,4881394.5,0.0,992715.25,0.0,0.0,800000.0,4881394.5,0.0,2422522.25,2418011.5,-4510.75,0.0,-5471205.75,-589811.25,,,1620596685,17:44:45,20210509
11,2017-03-31,PNR.AX,AUD,2017-03-31,2017-03-31,Q1,-3934241.25,4243751.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5471205.75,,0.0,-16875.0,0.0,4881394.5,0.0,992715.25,0.0,0.0,800000.0,4881394.5,0.0,2422522.25,2418011.5,-4510.75,0.0,-5471205.75,-589811.25,,,1620596685,17:44:45,20210509
12,2017-01-31,PNR.AX,AUD,2017-01-31,2017-01-31,Q1,-3934241.25,4243751.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5471205.75,,0.0,-16875.0,0.0,4881394.5,0.0,992715.25,0.0,0.0,800000.0,4881394.5,0.0,2422522.25,2418011.5,-4510.75,0.0,-5471205.75,-589811.25,,,1620596685,17:44:45,20210509
13,2016-06-30,PNR.AX,AUD,2016-06-30,2016-06-30,Q2,-1325894.5,1096299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3413890.25,,0.0,0.0,0.0,652471.0,0.0,1503132.5,-43018.25,0.0,-0.75,652471.0,0.0,1238302.5,1231618.25,-6684.25,0.0,-3413890.25,-2761419.25,,,1620596685,17:44:45,20210509
14,2016-03-31,PNR.AX,AUD,2016-03-31,2016-03-31,Q1,-1325894.5,1096299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3413890.25,,0.0,0.0,0.0,652471.0,0.0,1503132.5,-43018.25,0.0,-0.75,652471.0,0.0,1238302.5,1231618.25,-6684.25,0.0,-3413890.25,-2761419.25,,,1620596685,17:44:45,20210509
15,2016-01-31,PNR.AX,AUD,2016-01-31,2016-01-31,Q1,-1325894.5,1096299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3413890.25,,0.0,0.0,0.0,652471.0,0.0,1503132.5,-43018.25,0.0,-0.75,652471.0,0.0,1238302.5,1231618.25,-6684.25,0.0,-3413890.25,-2761419.25,,,1620596685,17:44:45,20210509
16,2015-09-30,PNR.AX,AUD,2015-09-30,2015-09-30,Q3,-926528.75,17255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945700.5,,0.0,271.75,0.0,-314478.25,0.0,981134.75,-25779.75,0.0,2300000.0,-314478.25,0.0,1042685.5,1691404.5,648719.0,0.0,-1945700.5,-2260178.75,,,1620596685,17:44:45,20210509
17,2015-06-30,PNR.AX,AUD,2015-06-30,2015-06-30,Q2,-926528.75,17255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945700.5,,0.0,271.75,0.0,-314478.25,0.0,981134.75,-25779.75,0.0,2300000.0,-314478.25,0.0,1042685.5,1691404.5,648719.0,0.0,-1945700.5,-2260178.75,,,1620596685,17:44:45,20210509
18,2015-03-31,PNR.AX,AUD,2015-03-31,2015-03-31,Q1,-926528.75,17255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945700.5,,0.0,271.75,0.0,-314478.25,0.0,981134.75,-25779.75,0.0,2300000.0,-314478.25,0.0,1042685.5,1691404.5,648719.0,0.0,-1945700.5,-2260178.75,,,1620596685,17:44:45,20210509
19,2015-01-31,PNR.AX,AUD,2015-01-31,2015-01-31,Q1,-926528.75,17255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1945700.5,,0.0,271.75,0.0,-314478.25,0.0,981134.75,-25779.75,0.0,2300000.0,-314478.25,0.0,1042685.5,1691404.5,648719.0,0.0,-1945700.5,-2260178.75,,,1620596685,17:44:45,20210509
20,2014-09-30,PNR.AX,AUD,2014-09-30,2014-09-30,Q3,-3129812.0,45682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862776.25,,0.0,2326.0,0.0,-367698.25,0.0,585000.0,-29250.0,0.0,0.0,-367698.25,0.0,-623244.25,648719.0,1271963.25,0.0,-862776.25,-1230474.5,,,1620596685,17:44:45,20210509
21,2014-06-30,PNR.AX,AUD,2014-06-30,2014-06-30,Q2,-3129812.0,45682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862776.25,,0.0,2326.0,0.0,-367698.25,0.0,585000.0,-29250.0,0.0,0.0,-367698.25,0.0,-623244.25,648719.0,1271963.25,0.0,-862776.25,-1230474.5,,,1620596685,17:44:45,20210509
