,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DPL,USD,2020-05-07 00:00:00,2020-05-06 17:41:19,Q1,1900000.0,17800000.0,-3400000.0,0.0,-54300000.0,14000000.0,3400000.0,-7600000.0,-304100000.0,0.0,12400000.0,-44600000.0,0.0,0.0,0.0,4400000.0,-40200000.0,0.0,0.0,-39600000.0,0.0,74600000.0,35000000.0,0.0,39600000.0,39600000.0,21000000.0,12400000.0,-44600000.0,-32200000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725020000025/0000787250-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725020000025/dpl10q20200331q1.htm,1620591242,16:14:02,20210509
1,2019-12-31,DPL,USD,2020-02-28 00:00:00,2020-02-27 18:17:15,Q4,44000000.0,20200000.0,-23900000.0,0.0,21300000.0,1000000.0,-1000000.0,14800000.0,-249800000.0,0.0,44000000.0,-45700000.0,0.0,0.0,0.0,-51000000.0,-96700000.0,1002000000.0,0.0,300000.0,-5000000.0,50000000.0,45300000.0,0.0,-101500000.0,36500000.0,138000000.0,44000000.0,-45700000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725020000005/0000787250-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725020000005/dpl10k12312019q4.htm,1620591242,16:14:02,20210509
2,2019-09-30,DPL,USD,2019-11-06 00:00:00,2019-11-05 17:47:22,Q3,35400000.0,24600000.0,17300000.0,0.0,-174000000.0,-6000000.0,800000.0,-12900000.0,-271100000.0,0.0,37300000.0,-59000000.0,0.0,0.0,0.0,-300000.0,-59300000.0,0.0,0.0,-5700000.0,-20000000.0,59500000.0,33800000.0,0.0,5700000.0,36800000.0,31100000.0,37300000.0,-59000000.0,-25300000.0,https://www.sec.gov/Archives/edgar/data/787250/000078725019000044/0000787250-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000044/dpl10q20190930q3.htm,1620591242,16:14:02,20210509
3,2019-06-30,DPL,USD,2019-08-06 00:00:00,2019-08-05 18:37:11,Q2,-16100000.0,17000000.0,-3400000.0,0.0,-72100000.0,20000000.0,-2800000.0,21800000.0,-97100000.0,0.0,62400000.0,-29100000.0,0.0,0.0,0.0,-3200000.0,-32300000.0,-976900000.0,0.0,39700000.0,-70000000.0,906900000.0,-100300000.0,0.0,-39700000.0,31100000.0,70800000.0,62400000.0,-29100000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/787250/000078725019000038/0000787250-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000038/dpl10q20190630q2.htm,1620591242,16:14:02,20210509
4,2019-03-31,DPL,USD,2019-05-07 00:00:00,2019-05-06 18:09:07,Q1,42100000.0,-3100000.0,-5200000.0,0.0,-30100000.0,4000000.0,-1200000.0,-14000000.0,-25000000.0,0.0,36600000.0,-34300000.0,0.0,0.0,0.0,0.0,-34300000.0,-1100000.0,0.0,-70800000.0,0.0,70700000.0,-1200000.0,0.0,70800000.0,70800000.0,66000000.0,36600000.0,-34300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725019000021/0000787250-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000021/dpl10q20190331q1.htm,1620591242,16:14:02,20210509
5,2018-12-31,DPL,USD,2019-02-27 00:00:00,2019-02-26 18:45:20,Q4,28700000.0,-6700000.0,-8700000.0,0.0,-13600000.0,-21000000.0,100000.0,1100000.0,5100000.0,0.0,53000000.0,-27800000.0,0.0,0.0,0.0,200000.0,-27600000.0,-1100000.0,0.0,-25100000.0,-43000000.0,25100000.0,-1100000.0,0.0,21400000.0,90500000.0,69100000.0,53000000.0,-27800000.0,25200000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725019000013/0000787250-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000013/dpl10k12312018q4.htm,1620591242,16:14:02,20210509
6,2018-09-30,DPL,USD,2018-11-06 00:00:00,2018-11-05 17:47:58,Q3,21000000.0,20800000.0,-2200000.0,0.0,-4100000.0,14000000.0,1200000.0,-6300000.0,18700000.0,0.0,55200000.0,-25100000.0,0.0,0.0,0.0,0.0,-25100000.0,-1100000.0,0.0,-4200000.0,-20000000.0,14200000.0,-11100000.0,0.0,21900000.0,65400000.0,43500000.0,55200000.0,-25100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/787250/000078725018000030/0000787250-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000030/dpl10q20180930q3.htm,1620591242,16:14:02,20210509
7,2018-06-30,DPL,USD,2018-08-07 00:00:00,2018-08-06 18:05:45,Q2,3500000.0,21500000.0,-21700000.0,0.0,25800000.0,15000000.0,10300000.0,-10200000.0,22800000.0,0.0,47100000.0,-23400000.0,0.0,0.0,0.0,10600000.0,-12800000.0,-107200000.0,0.0,62700000.0,0.0,-72700000.0,-117200000.0,0.0,-81400000.0,61200000.0,142600000.0,47100000.0,-23400000.0,23700000.0,https://www.sec.gov/Archives/edgar/data/787250/000078725018000022/0000787250-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000022/dpl10q20180630q2.htm,1620591242,16:14:02,20210509
8,2018-03-31,DPL,USD,2018-05-08 00:00:00,2018-05-08 07:29:20,Q1,16900000.0,20100000.0,41700000.0,0.0,-251700000.0,5000000.0,3200000.0,-900000.0,-3000000.0,0.0,50600000.0,-27300000.0,0.0,0.0,0.0,222700000.0,195400000.0,-131100000.0,0.0,-123900000.0,-23800000.0,157700000.0,-121100000.0,0.0,124900000.0,123900000.0,-1000000.0,50600000.0,-27300000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725018000015/0000787250-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000015/dpl10q20180331q1.htm,1620591242,16:14:02,20210509
9,2017-12-31,DPL,USD,2018-02-27 00:00:00,2018-02-26 18:59:23,Q4,-98200000.0,28800000.0,18700000.0,0.0,411700000.0,1000000.0,-1800000.0,11400000.0,248700000.0,0.0,50000000.0,-25900000.0,0.0,0.0,0.0,69500000.0,43600000.0,-37400000.0,0.0,-1100000.0,-20000000.0,-34000000.0,-92500000.0,0.0,1100000.0,24500000.0,23400000.0,50000000.0,-25900000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725018000008/0000787250-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000008/dpl10k12312017q4.htm,1620591242,16:14:02,20210509
