,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPT,USD,2021-04-30,2021-04-30 13:47:10,Q1,32473000.0,93141000.0,0.0,3677000.0,-3092544000.0,0.0,0.0,0.0,-2973764000.0,0.0,88456000.0,0.0,0.0,0.0,0.0,0.0,-92066000.0,0.0,0.0,0.0,0.0,0.0,-83416000.0,0.0,-87026000.0,337507000.0,424533000.0,88456000.0,0.0,88456000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634521000026/0000906345-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000026/cpt-20210331.htm,1620590631,16:03:51,20210509
1,2020-12-31,CPT,USD,2021-02-18,2021-02-18 13:08:12,Q4,30381000.0,91925000.0,0.0,3705000.0,-139954000.0,1449000.0,0.0,-11589000.0,118780000.0,0.0,106035000.0,0.0,0.0,0.0,0.0,1325000.0,-131513000.0,-502000000.0,0.0,0.0,-84137000.0,402896000.0,-143521000.0,0.0,-168999000.0,424533000.0,593532000.0,106035000.0,-132838000.0,-26803000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/0000906345-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/cpt-20201231.htm,1620590631,16:03:51,20210509
2,2020-09-30,CPT,USD,2020-10-30,2020-10-30 12:15:15,Q3,36220000.0,90575000.0,0.0,3191000.0,-54285000.0,0.0,0.0,12638000.0,258734000.0,0.0,163110000.0,0.0,0.0,0.0,0.0,2358000.0,-92453000.0,1920000.0,0.0,0.0,-84138000.0,1336000.0,-82802000.0,0.0,-12145000.0,593532000.0,605677000.0,163110000.0,-94811000.0,68299000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634520000060/0000906345-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634520000060/cpt-20200930.htm,1620590631,16:03:51,20210509
3,2020-06-30,CPT,USD,2020-07-31,2020-07-31 12:27:47,Q2,17511000.0,92803000.0,0.0,3613000.0,539349000.0,0.0,0.0,3996000.0,313019000.0,0.0,139590000.0,0.0,0.0,0.0,0.0,-1916000.0,-91960000.0,-231000000.0,0.0,0.0,-84112000.0,-1588000.0,531403000.0,0.0,579033000.0,605677000.0,26644000.0,139590000.0,-90044000.0,49546000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634520000052/0000906345-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634520000052/cpt630202010q2q20.htm,1620590631,16:03:51,20210509
4,2020-03-31,CPT,USD,2020-05-08 00:00:00,2020-05-08 12:32:47,Q1,44467000.0,91859000.0,0.0,3433000.0,31438000.0,0.0,0.0,-5107000.0,-226330000.0,0.0,110584000.0,0.0,0.0,0.0,0.0,-4875000.0,-113676000.0,-171000000.0,0.0,0.0,-80973000.0,1210000.0,2237000.0,0.0,-855000.0,26644000.0,27499000.0,110584000.0,753000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634520000038/0000906345-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634520000038/cpt331202010q1q20.htm,1620590631,16:03:51,20210509
5,2019-12-31,CPT,USD,2020-02-20 00:00:00,2020-02-20 13:04:30,Q4,96225000.0,85540000.0,0.0,3052000.0,-117752000.0,0.0,0.0,-6978000.0,-257768000.0,0.0,147162000.0,0.0,0.0,0.0,0.0,-1564000.0,-262961000.0,-312627000.0,24839000.0,0.0,-80764000.0,2355000.0,-19627000.0,0.0,-135426000.0,27499000.0,162925000.0,147162000.0,-154500000.0,40265000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/0000906345-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/cpt1231201910k.htm,1620590631,16:03:51,20210509
6,2019-09-30,CPT,USD,2019-11-01 00:00:00,2019-11-01 12:22:59,Q3,44782000.0,85814000.0,0.0,3648000.0,-48593000.0,0.0,0.0,43925000.0,-140016000.0,0.0,189764000.0,0.0,0.0,0.0,0.0,-5440000.0,-99377000.0,-251000.0,0.0,0.0,-80766000.0,-1388000.0,-82405000.0,0.0,7982000.0,162925000.0,154943000.0,189764000.0,-93937000.0,95827000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634519000040/0000906345-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000040/cpt930201910q3q19.htm,1620590631,16:03:51,20210509
7,2019-06-30,CPT,USD,2019-07-26 00:00:00,2019-07-26 12:15:07,Q2,43542000.0,84646000.0,0.0,4505000.0,114119000.0,0.0,0.0,-10504000.0,-91423000.0,0.0,126020000.0,0.0,0.0,0.0,0.0,-6776000.0,-253350000.0,-771249000.0,0.0,0.0,-80741000.0,107000.0,270526000.0,0.0,143196000.0,154943000.0,11747000.0,126020000.0,-119348000.0,-1206000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634519000033/0000906345-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000033/cpt630201910q2q19.htm,1620590631,16:03:51,20210509
8,2019-03-31,CPT,USD,2019-05-03 00:00:00,2019-05-03 12:19:49,Q1,39721000.0,80274000.0,0.0,4030000.0,4141000.0,0.0,0.0,-6730000.0,-205542000.0,0.0,92651000.0,0.0,0.0,0.0,0.0,-2374000.0,-176757000.0,-835603000.0,328374000.0,0.0,-74982000.0,-3539000.0,52250000.0,0.0,-31856000.0,11747000.0,43603000.0,92651000.0,-94885000.0,13153000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634519000023/0000906345-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000023/cpt331201910q1q19.htm,1620590631,16:03:51,20210509
9,2018-12-31,CPT,USD,2019-02-15 00:00:00,2019-02-15 13:14:43,Q4,40307000.0,78677000.0,0.0,4412000.0,34318000.0,0.0,0.0,-3022000.0,-209683000.0,0.0,127797000.0,0.0,0.0,0.0,0.0,-2240000.0,-89130000.0,-714366000.0,0.0,0.0,-74976000.0,143000.0,-13654000.0,0.0,25013000.0,43603000.0,18590000.0,127797000.0,-86890000.0,40907000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/0000906345-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/cpt1231201810k.htm,1620590631,16:03:51,20210509
