,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NOCIL.NS,INR,2020-09-30,2020-09-30,Q3,380850000.0,84350000,0.0,4975000.0,130625000.0,0.0,85700000.0,0.0,0.0,-750000.0,448500000.0,-449650000,,-595700000.0,767350000.0,1075000.0,0.0,0.0,2425000.0,0.0,-245600000,0.0,0.0,-3150000.0,-69100000.0,23500000,92600000,448500000.0,-449650000,-1150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
1,2020-06-30,NOCIL.NS,INR,2020-06-30,2020-06-30,Q2,380850000.0,84350000,0.0,4975000.0,130625000.0,0.0,85700000.0,0.0,0.0,-750000.0,448500000.0,-449650000,,-595700000.0,767350000.0,1075000.0,0.0,0.0,2425000.0,0.0,-245600000,0.0,0.0,-3150000.0,-69100000.0,23500000,92600000,448500000.0,-449650000,-1150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
2,2020-03-31,NOCIL.NS,INR,2020-03-31,2020-03-31,Q1,380850000.0,84350000,0.0,4975000.0,130625000.0,0.0,85700000.0,0.0,0.0,-750000.0,448500000.0,-449650000,,-595700000.0,767350000.0,1075000.0,0.0,0.0,2425000.0,0.0,-245600000,0.0,0.0,-3150000.0,-69100000.0,23500000,92600000,448500000.0,-449650000,-1150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
3,2020-01-31,NOCIL.NS,INR,2020-01-31,2020-01-31,Q1,380850000.0,84350000,0.0,4975000.0,130625000.0,0.0,85700000.0,0.0,0.0,-750000.0,448500000.0,-449650000,,-595700000.0,767350000.0,1075000.0,0.0,0.0,2425000.0,0.0,-245600000,0.0,0.0,-3150000.0,-69100000.0,23500000,92600000,448500000.0,-449650000,-1150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
4,2019-06-30,NOCIL.NS,INR,2019-06-30,2019-06-30,Q2,694350000.0,60775000,0.0,6350000.0,-104875000.0,0.0,-38625000.0,0.0,0.0,-4475000.0,410150000.0,-592900000,,-833875000.0,1159600000.0,950000.0,0.0,-12500000.0,12750000.0,0.0,-124050000,0.0,0.0,1725000.0,31625000.0,92600000,60975000,410150000.0,-592900000,-182750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
5,2019-03-31,NOCIL.NS,INR,2019-03-31,2019-03-31,Q1,694350000.0,60775000,0.0,6350000.0,-104875000.0,0.0,-38625000.0,0.0,0.0,-4475000.0,410150000.0,-592900000,,-833875000.0,1159600000.0,950000.0,0.0,-12500000.0,12750000.0,0.0,-124050000,0.0,0.0,1725000.0,31625000.0,92600000,60975000,410150000.0,-592900000,-182750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
6,2019-01-31,NOCIL.NS,INR,2019-01-31,2019-01-31,Q1,694350000.0,60775000,0.0,6350000.0,-104875000.0,0.0,-38625000.0,0.0,0.0,-4475000.0,410150000.0,-592900000,,-833875000.0,1159600000.0,950000.0,0.0,-12500000.0,12750000.0,0.0,-124050000,0.0,0.0,1725000.0,31625000.0,92600000,60975000,410150000.0,-592900000,-182750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
7,2018-06-30,NOCIL.NS,INR,2018-06-30,2018-06-30,Q2,636750000.0,60075000,0.0,6425000.0,-219000000.0,0.0,-101725000.0,0.0,0.0,-2375000.0,257050000.0,-129200000,,-744975000.0,509300000.0,650000.0,0.0,-25000000.0,10325000.0,0.0,-87675000,25000.0,0.0,-425000.0,-203925000.0,60975000,264900000,257050000.0,-129200000,127850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
8,2018-03-31,NOCIL.NS,INR,2018-03-31,2018-03-31,Q1,636750000.0,60075000,0.0,6425000.0,-219000000.0,0.0,-101725000.0,0.0,0.0,-2375000.0,257050000.0,-129200000,,-744975000.0,509300000.0,650000.0,0.0,-25000000.0,10325000.0,0.0,-87675000,25000.0,0.0,-425000.0,-203925000.0,60975000,264900000,257050000.0,-129200000,127850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
9,2018-01-31,NOCIL.NS,INR,2018-01-31,2018-01-31,Q1,636750000.0,60075000,0.0,6425000.0,-219000000.0,0.0,-101725000.0,0.0,0.0,-2375000.0,257050000.0,-129200000,,-744975000.0,509300000.0,650000.0,0.0,-25000000.0,10325000.0,0.0,-87675000,25000.0,0.0,-425000.0,-203925000.0,60975000,264900000,257050000.0,-129200000,127850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
10,2017-06-30,NOCIL.NS,INR,2017-06-30,2017-06-30,Q2,426187000.0,35793750,0.0,0.0,67159750.0,0.0,45268250.0,0.0,0.0,-7318250.0,351588500.0,-26878750,,-105248500.0,105436750.0,0.0,0.0,-25000000.0,14242000.0,0.0,-47793250,-9819750.0,0.0,2360250.0,264425500.0,276143000,11717500,351588500.0,-26878750,324709750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
11,2017-03-31,NOCIL.NS,INR,2017-03-31,2017-03-31,Q1,426187000.0,35793750,0.0,0.0,67159750.0,0.0,45268250.0,0.0,0.0,-7318250.0,351588500.0,-26878750,,-105248500.0,105436750.0,0.0,0.0,-25000000.0,14242000.0,0.0,-47793250,-9819750.0,0.0,2360250.0,264425500.0,276143000,11717500,351588500.0,-26878750,324709750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
12,2017-01-31,NOCIL.NS,INR,2017-01-31,2017-01-31,Q1,426187000.0,35793750,0.0,0.0,67159750.0,0.0,45268250.0,0.0,0.0,-7318250.0,351588500.0,-26878750,,-105248500.0,105436750.0,0.0,0.0,-25000000.0,14242000.0,0.0,-47793250,-9819750.0,0.0,2360250.0,264425500.0,276143000,11717500,351588500.0,-26878750,324709750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
13,2016-06-30,NOCIL.NS,INR,2016-06-30,2016-06-30,Q2,297347750.0,36571500,0.0,0.0,150782000.0,0.0,137739500.0,0.0,0.0,21084500.0,425936500.0,-35411250,,0.0,0.0,0.0,0.0,-303602500.0,0.0,0.0,-39789000,-8183000.0,0.0,-828250.0,19162500.0,34518750,15356250,425936500.0,-35411250,390525250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
14,2016-03-31,NOCIL.NS,INR,2016-03-31,2016-03-31,Q1,297347750.0,36571500,0.0,0.0,150782000.0,0.0,137739500.0,0.0,0.0,21084500.0,425936500.0,-35411250,,0.0,0.0,0.0,0.0,-303602500.0,0.0,0.0,-39789000,-8183000.0,0.0,-828250.0,19162500.0,34518750,15356250,425936500.0,-35411250,390525250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
15,2016-01-31,NOCIL.NS,INR,2016-01-31,2016-01-31,Q1,297347750.0,36571500,0.0,0.0,150782000.0,0.0,137739500.0,0.0,0.0,21084500.0,425936500.0,-35411250,,0.0,0.0,0.0,0.0,-303602500.0,0.0,0.0,-39789000,-8183000.0,0.0,-828250.0,19162500.0,34518750,15356250,425936500.0,-35411250,390525250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
16,2015-09-30,NOCIL.NS,INR,2015-09-30,2015-09-30,Q3,215588250.0,36248000,0.0,0.0,-164874500.0,0.0,-69010500.0,0.0,0.0,35259000.0,75116500.0,-22422500,,0.0,0.0,0.0,0.0,-53333250.0,0.0,0.0,-23932250,-4098750.0,0.0,-313000.0,-19495000.0,15356250,34851250,75116500.0,-22422500,52694000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
17,2015-06-30,NOCIL.NS,INR,2015-06-30,2015-06-30,Q2,215588250.0,36248000,0.0,0.0,-164874500.0,0.0,-69010500.0,0.0,0.0,35259000.0,75116500.0,-22422500,,0.0,0.0,0.0,0.0,-53333250.0,0.0,0.0,-23932250,-4098750.0,0.0,-313000.0,-19495000.0,15356250,34851250,75116500.0,-22422500,52694000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
18,2015-03-31,NOCIL.NS,INR,2015-03-31,2015-03-31,Q1,215588250.0,36248000,0.0,0.0,-164874500.0,0.0,-69010500.0,0.0,0.0,35259000.0,75116500.0,-22422500,,0.0,0.0,0.0,0.0,-53333250.0,0.0,0.0,-23932250,-4098750.0,0.0,-313000.0,-19495000.0,15356250,34851250,75116500.0,-22422500,52694000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
19,2015-01-31,NOCIL.NS,INR,2015-01-31,2015-01-31,Q1,215588250.0,36248000,0.0,0.0,-164874500.0,0.0,-69010500.0,0.0,0.0,35259000.0,75116500.0,-22422500,,0.0,0.0,0.0,0.0,-53333250.0,0.0,0.0,-23932250,-4098750.0,0.0,-313000.0,-19495000.0,15356250,34851250,75116500.0,-22422500,52694000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
20,2014-09-30,NOCIL.NS,INR,2014-09-30,2014-09-30,Q3,87615750.0,46839500,0.0,0.0,-33424000.0,0.0,-111038500.0,0.0,0.0,21013000.0,111045750.0,-70659500,,0.0,0.0,0.0,0.0,-40833250.0,0.0,0.0,-23922250,-4098750.0,0.0,291500.0,7556500.0,34851250,27294750,111045750.0,-70659500,40386250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
21,2014-06-30,NOCIL.NS,INR,2014-06-30,2014-06-30,Q2,87615750.0,46839500,0.0,0.0,-33424000.0,0.0,-111038500.0,0.0,0.0,21013000.0,111045750.0,-70659500,,0.0,0.0,0.0,0.0,-40833250.0,0.0,0.0,-23922250,-4098750.0,0.0,291500.0,7556500.0,34851250,27294750,111045750.0,-70659500,40386250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
22,2014-03-31,NOCIL.NS,INR,2014-03-31,2014-03-31,Q1,87615750.0,46839500,0.0,0.0,-33424000.0,0.0,-111038500.0,0.0,0.0,21013000.0,111045750.0,-70659500,,0.0,0.0,0.0,0.0,-40833250.0,0.0,0.0,-23922250,-4098750.0,0.0,291500.0,7556500.0,34851250,27294750,111045750.0,-70659500,40386250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
