,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLXP,USD,2021-03-12,2021-03-12 07:31:19,Q4,-7981284.0,102034.0,0.0,460130.0,639665.0,0.0,0.0,250201.0,0.0,10900.0,-2520001.0,0.0,0.0,0.0,0.0,0.0,0.0,-937500.0,16819627.0,0.0,0.0,0.0,15882127.0,0.0,13362126.0,22448651.0,9086525.0,-2520001.0,0.0,-2520001.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774921005803/0001437749-21-005803-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774921005803/plxp20201231_10k.htm,1620596637,17:43:57,20210509
1,2020-09-30,PLXP,USD,2020-11-13,2020-11-13 16:02:22,Q3,-3126492.0,248873.0,0.0,286185.0,-2787188.0,18683.0,-143380.0,-687244.0,5806367.0,18993.0,-3123112.0,-102000.0,0.0,0.0,0.0,0.0,-102000.0,-937500.0,0.0,0.0,-1227422.0,0.0,-945567.0,0.0,-4170679.0,9086525.0,13257204.0,-3123112.0,-102000.0,-3225112.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774920023827/0001437749-20-023827-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774920023827/plxp20200930_10q.htm,1620596637,17:43:57,20210509
2,2020-06-30,PLXP,USD,2020-08-14,2020-08-14 07:30:36,Q2,-5598964.0,33039.0,0.0,269578.0,4346901.0,2523.0,0.0,581541.0,8593555.0,27017.0,-2825592.0,2346.0,0.0,0.0,0.0,0.0,2346.0,-937500.0,0.0,0.0,0.0,0.0,6793879.0,0.0,3970633.0,13257204.0,9286571.0,-2825592.0,0.0,-2823246.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774920017893/0001437749-20-017893-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774920017893/plxp20200630_10q.htm,1620596637,17:43:57,20210509
3,2020-03-31,PLXP,USD,2020-05-15,2020-05-15 07:32:03,Q1,1496086.0,31668.0,0.0,272537.0,-3943171.0,16160.0,0.0,-210851.0,4246654.0,34969.0,-3774887.0,-2346.0,0.0,0.0,0.0,0.0,-2346.0,-937500.0,0.0,0.0,0.0,0.0,-937500.0,0.0,-4714733.0,9286571.0,14001304.0,-3774887.0,-2346.0,-3777233.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774920010864/0001437749-20-010864-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774920010864/plxp20200331_10q.htm,1620596637,17:43:57,20210509
4,2019-12-31,PLXP,USD,2020-03-13,2020-03-13 07:31:25,Q4,-2000070.0,31561.0,0.0,272537.0,-4396141.0,-18683.0,0.0,-371844.0,8189825.0,42854.0,-3636409.0,-96075.0,0.0,0.0,0.0,0.0,-96075.0,-937500.0,161801.0,0.0,0.0,0.0,-775699.0,0.0,-4508183.0,14001304.0,18509487.0,-3636409.0,-96075.0,-3732484.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774920005044/0001437749-20-005044-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774920005044/plxp20191231_10k.htm,1620596637,17:43:57,20210509
5,2019-09-30,PLXP,USD,2019-11-08,2019-11-08 07:31:25,Q3,1703722.0,31560.0,0.0,260577.0,-2976394.0,193732.0,0.0,-137825.0,12585966.0,50667.0,-3155972.0,-132769.0,0.0,0.0,0.0,0.0,-132769.0,-937500.0,1479085.0,0.0,0.0,0.0,541585.0,0.0,-2747156.0,18509487.0,21256643.0,-3155972.0,-132769.0,-3288741.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774919022041/0001437749-19-022041-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774919022041/plxp20190930_10q.htm,1620596637,17:43:57,20210509
6,2019-06-30,PLXP,USD,2019-08-09,2019-08-09 07:32:35,Q2,-9347296.0,39563.0,0.0,276505.0,-4111139.0,-177773.0,0.0,876581.0,15562360.0,58396.0,-2592986.0,-6001.0,0.0,0.0,0.0,0.0,5441.0,-937500.0,0.0,0.0,0.0,0.0,-474598.0,0.0,-3062143.0,21256643.0,24318786.0,-2592986.0,-6001.0,-2598987.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774919016122/0001437749-19-016122-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774919016122/plxp20190630_10q.htm,1620596637,17:43:57,20210509
7,2019-03-31,PLXP,USD,2019-05-10,2019-05-10 07:36:23,Q1,-10858751.0,55569.0,0.0,66232.0,9540749.0,2275.0,0.0,81955.0,19673499.0,63375.0,-3273668.0,-6891.0,0.0,0.0,0.0,0.0,-6891.0,-312500.0,0.0,0.0,0.0,0.0,13349078.0,0.0,10068519.0,24318786.0,14250267.0,-3273668.0,-6891.0,-3280559.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774919009360/0001437749-19-009360-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774919009360/plxp20190331_10q.htm,1620596637,17:43:57,20210509
8,2018-12-31,PLXP,USD,2019-03-08,2019-03-08 07:32:31,Q4,2946365.0,55739.0,0.0,76285.0,-3466002.0,23257.0,0.0,-249929.0,10132750.0,62804.0,-2286992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2286992.0,14250267.0,16537259.0,-2286992.0,0.0,-2286992.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774919004386/0001437749-19-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774919004386/plxp20181231_10k.htm,1620596637,17:43:57,20210509
9,2018-09-30,PLXP,USD,2018-11-09,2018-11-09 08:02:01,Q3,-3425073.0,0.0,0.0,247536.0,-3517198.0,86097.0,-295202.0,295342.0,13598752.0,62256.0,-1398308.0,10858.0,0.0,0.0,0.0,0.0,10858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387450.0,16537259.0,17924709.0,-1398308.0,0.0,-1387450.0,https://www.sec.gov/Archives/edgar/data/1497504/000143774918020177/0001437749-18-020177-index.htm,https://www.sec.gov/Archives/edgar/data/1497504/000143774918020177/plxp20180930_10q.htm,1620596637,17:43:57,20210509
