,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AX1.AX,AUD,2020-09-30,2020-09-30,Q3,13920500.0,26461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5959000.0,,0.0,0.0,0.0,41668000.0,-28750000.0,211000.0,0.0,-12190250.0,-16826750.0,41668000.0,0.0,4553500.0,13728000.0,9174500.0,0.0,-5959000.0,35709000.0,,,1620589012,15:36:52,20210509
1,2020-06-30,AX1.AX,AUD,2020-06-30,2020-06-30,Q2,13920500.0,26461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5959000.0,,0.0,0.0,0.0,41668000.0,-28750000.0,211000.0,0.0,-12190250.0,-16826750.0,41668000.0,0.0,4553500.0,13728000.0,9174500.0,0.0,-5959000.0,35709000.0,,,1620589012,15:36:52,20210509
2,2020-03-31,AX1.AX,AUD,2020-03-31,2020-03-31,Q1,13920500.0,26461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5959000.0,,0.0,0.0,0.0,41668000.0,-28750000.0,211000.0,0.0,-12190250.0,-16826750.0,41668000.0,0.0,4553500.0,13728000.0,9174500.0,0.0,-5959000.0,35709000.0,,,1620589012,15:36:52,20210509
3,2020-01-31,AX1.AX,AUD,2020-01-31,2020-01-31,Q1,13920500.0,26461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5959000.0,,0.0,0.0,0.0,41668000.0,-28750000.0,211000.0,0.0,-12190250.0,-16826750.0,41668000.0,0.0,4553500.0,13728000.0,9174500.0,0.0,-5959000.0,35709000.0,,,1620589012,15:36:52,20210509
4,2019-06-30,AX1.AX,AUD,2019-06-30,2019-06-30,Q2,13467250.0,7067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210000.0,,0.0,0.0,0.0,16421750.0,-5656250.0,445750.0,0.0,-11185500.0,0.0,16421750.0,0.0,-518500.0,9174500.0,9693000.0,0.0,-6210000.0,10211750.0,,,1620589012,15:36:52,20210509
5,2019-03-31,AX1.AX,AUD,2019-03-31,2019-03-31,Q1,13467250.0,7067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210000.0,,0.0,0.0,0.0,16421750.0,-5656250.0,445750.0,0.0,-11185500.0,0.0,16421750.0,0.0,-518500.0,9174500.0,9693000.0,0.0,-6210000.0,10211750.0,,,1620589012,15:36:52,20210509
6,2019-01-31,AX1.AX,AUD,2019-01-31,2019-01-31,Q1,13467250.0,7067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6210000.0,,0.0,0.0,0.0,16421750.0,-5656250.0,445750.0,0.0,-11185500.0,0.0,16421750.0,0.0,-518500.0,9174500.0,9693000.0,0.0,-6210000.0,10211750.0,,,1620589012,15:36:52,20210509
7,2018-06-30,AX1.AX,AUD,2018-06-30,2018-06-30,Q2,10989250.0,6033250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981750.0,,0.0,0.0,0.0,17517000.0,-7375000.0,415750.0,0.0,-8154750.0,46000.0,17517000.0,0.0,-1727500.0,9693000.0,11420500.0,0.0,-3981750.0,13535250.0,,,1620589012,15:36:52,20210509
8,2018-03-31,AX1.AX,AUD,2018-03-31,2018-03-31,Q1,10989250.0,6033250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981750.0,,0.0,0.0,0.0,17517000.0,-7375000.0,415750.0,0.0,-8154750.0,46000.0,17517000.0,0.0,-1727500.0,9693000.0,11420500.0,0.0,-3981750.0,13535250.0,,,1620589012,15:36:52,20210509
9,2018-01-31,AX1.AX,AUD,2018-01-31,2018-01-31,Q1,10989250.0,6033250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981750.0,,0.0,0.0,0.0,17517000.0,-7375000.0,415750.0,0.0,-8154750.0,46000.0,17517000.0,0.0,-1727500.0,9693000.0,11420500.0,0.0,-3981750.0,13535250.0,,,1620589012,15:36:52,20210509
