,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CRUS,USD,2021-02-01,2021-02-01 16:04:33,Q3,192063000.0,35478000.0,3679000.0,42069000.0,87501000.0,-90806000.0,4036000.0,6157000.0,618689000,0.0,176442000.0,-11734000.0,0.0,-153505000.0,97415000.0,0.0,-69134000.0,0.0,6487000.0,-65001000.0,0.0,0.0,-72133000.0,0.0,35175000.0,327294000.0,247536000.0,176442000.0,-11734000.0,164708000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240621000005/0000772406-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240621000005/crus-20201226.htm,1620590715,16:05:15,20210509
1,2020-09-26,CRUS,USD,2020-11-02,2020-11-02 16:01:20,Q2,59486000.0,12100000.0,-1894000.0,15476000.0,4265000.0,-44957000.0,-9718000.0,16798000.0,531188000,0.0,-38386000.0,-4913000.0,0.0,-82999000.0,39493000.0,0.0,-49531000.0,0.0,3267000.0,-30001000.0,0.0,0.0,-30491000.0,0.0,-38386000.0,247536000.0,285922000.0,-38386000.0,-4913000.0,-43299000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240620000039/0000772406-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240620000039/crus-20200926.htm,1620590715,16:05:15,20210509
2,2020-06-27,CRUS,USD,2020-08-03,2020-08-03 16:02:04,Q1,18209000.0,11745000.0,673000.0,13306000.0,35364000.0,17459000.0,-52607000.0,2553000.0,526923000,13765000.0,502000.0,-2054000.0,0.0,-41017000.0,33965000.0,33888000.0,-9183000.0,0.0,0.0,2484000.0,0.0,2484000.0,2484000.0,0.0,-6197000.0,285922000.0,292119000.0,502000.0,-2054000.0,-1629000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240620000029/0000772406-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240620000029/crus-20200627.htm,1620590715,16:05:15,20210509
3,2020-03-28,CRUS,USD,2020-05-20 00:00:00,2020-05-20 16:02:27,Q4,10157999.999999987,12857999.999999996,-2485000.0,14057000.0,-44731000.0,22199000.0,-9048000.0,-19454000.0,491559000,36452000.0,49268000.0,-2394000.0,0.0,-135539000.0,39057000.0,88031000.0,-49902000.0,0.0,0.0,-49548000.0,0.0,453000.0,-49548000.0,0.0,-50182000.0,292119000.0,342301000.0,49268000.0,-2394000.0,45847000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240620000007/0000772406-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240620000007/crus-20200328.htm,1620590715,16:05:15,20210509
4,2019-12-28,CRUS,USD,2020-01-29 00:00:00,2020-01-29 16:29:14,Q3,68512000.0,17467999.999999996,-1484000.0,14160000.0,77066000.0,42024000.0,6909000.0,-14445000.0,536290000,14307999.999999996,128712000.0,-3929000.0,0.0,-42825000.0,40839000.0,40676000.0,-6078000.000000003,0.0,0.0,-2270000.0000000102,0.0,-2270000.0,-2270000.0000000102,0.0,120364000.0,342301000.0,221937000.0,128712000.0,-3929000.0,124620000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240620000003/0000772406-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240620000003/crus-20191228.htm,1620590715,16:05:15,20210509
5,2019-09-28,CRUS,USD,2019-10-30 00:00:00,2019-10-30 16:51:51,Q2,76210000.00000001,18166000.0,-1668000.0,13758000.0,26355000.0,-106464000.0,1488000.0,58305000.0,459224000,13868000.0,60847999.99999999,-5517000.0,0.0,-82438000.0,48865000.0,78437000.0,-9518000.0,0.0,0.0,-27469999.99999999,0.0,2531000.0,-27469999.99999999,0.0,23860000.0,221937000.0,198077000.0,60847999.99999999,-5517000.0,54901999.99999999,https://www.sec.gov/Archives/edgar/data/772406/000077240619000031/0000772406-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000031/crus-20190928.htm,1620590715,16:05:15,20210509
6,2019-06-29,CRUS,USD,2019-07-31 00:00:00,2019-07-31 16:03:59,Q1,4618000.0,19745000.0,-251000.0,11782000.0,-76574000.0,9159000.0,18416000.0,3220000.0,432869000,12130000.0,56987000.0,-3816000.0,0.0,-108663000.0,42057000.0,77756000.0,-34723000.0,0.0,0.0,-40359000.0,0.0,-359000.0,-40359000.0,0.0,-18095000.0,198077000.0,216172000.0,56987000.0,-3816000.0,48870000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240619000026/0000772406-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000026/a10q-crus6292019.htm,1620590715,16:05:15,20210509
7,2019-03-30,CRUS,USD,2019-05-24 00:00:00,2019-05-24 16:37:24,Q4,6156999.999999996,17187999.999999996,3964000.0,12583000.0,38929000.0,21479000.0,3146000.0,-30706000.0,509443000,7750999.999999998,9557999.999999993,-8194000.0,0.0,-42135000.0,29451000.0,47128000.0,-3201000.0000000005,0.0,0.0,-9503999.99999999,0.0,496000.0,-9503999.99999999,0.0,-3146999.9999999986,216172000.0,219319000.0,9557999.999999993,-8194000.0,-79000.000000011,https://www.sec.gov/Archives/edgar/data/772406/000077240619000008/0000772406-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000008/a10-kxcrus33019.htm,1620590715,16:05:15,20210509
8,2018-12-29,CRUS,USD,2019-01-30 00:00:00,2019-01-30 16:07:45,Q3,29934000.000000004,17338000.0,-746999.9999999999,11181000.0,-16186000.0,64653000.0,-25564000.0,9257000.0,470514000,23843000.000000004,118136000.0,-4579000.0,0.0,-90611000.0,11094000.0,65642000.0,-29561000.0,0.0,0.0,-65160000.00000001,0.0,-10176000.0,-65160000.00000001,0.0,23415000.000000004,219315000.0,195900000.0,118136000.0,-4579000.0,113115000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240619000004/0000772406-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000004/a10q-crus12292018.htm,1620590715,16:05:15,20210509
9,2018-09-29,CRUS,USD,2018-11-01 00:00:00,2018-11-01 16:47:12,Q2,58199999.99999999,22699999.999999996,-1100000.0,13131000.0,30223000.0,-80184000.0,30748000.0,30669000.0,486700000,13800000.0,74300000.0,-8015000.0,0.0,-68178000.0,12640000.0,67117000.0,-9099999.999999998,0.0,0.0,-55800000.0,0.0,-790000.0,-55800000.0,0.0,9399999.999999998,195900000.0,186500000.0,74300000.0,-8015000.0,65800000.0,https://www.sec.gov/Archives/edgar/data/772406/000077240618000021/0000772406-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000021/a10q-crus9292018.htm,1620590715,16:05:15,20210509
